iteration	y	y_hat	subject_index
167	78.8835616438356	69.43988295044537	227
167	68.1698630136986	70.44903229488057	605
167	72.1698630136986	75.92928089436865	193
167	66.4616438356164	76.988341010823	7
167	66.4232876712329	65.93857040141205	688
167	71.972602739726	71.47452381188201	555
167	62.8479452054794	75.60861640224525	707
167	69.7095890410959	72.60537783715549	82
167	77.9698630136986	74.02917352866672	194
167	68.7479452054795	68.97330101313042	293
167	84.7506849315069	78.70792979206145	140
167	64.3424657534247	73.48379061821647	672
167	76.0616438356164	73.55370971868838	236
167	73.258904109589	73.9223884549587	339
167	61.972602739726	71.83648710315285	623
167	67.3671232876712	73.70665186426521	406
167	85.5397260273973	74.64646885267588	249
167	73.2479452054795	76.43854863924162	349
167	67.958904109589	72.09744475771028	155
167	77.2479452054795	77.27627782761157	509
167	73.8616438356164	72.47079635255824	697
167	65.9890410958904	71.3482752808626	619
167	69.9986301369863	72.02435155680112	418
167	78.7479452054795	78.52891954525609	711
167	80.2794520547945	75.3756444406881	396
167	75.9369863013699	71.65489757356444	685
167	72.4849315068493	77.11559729456276	443
167	59.7616438356164	74.16987502451332	11
167	72.2397260273973	71.28901540437455	649
167	60.1671232876712	74.12150740672048	489
167	72.3657534246575	74.02844430306635	160
167	69.6178082191781	73.06726775912628	558
167	69.9506849315069	72.06405477684615	288
167	82.7671232876712	75.45003839969446	584
167	72.5780821917808	71.92473164193635	655
167	77.0643835616438	69.71431347564477	439
167	71.7657534246575	70.41997546309028	478
167	74.3452054794521	75.13941478420519	259
167	76.1753424657534	72.63490448861758	117
167	80.1958904109589	73.46042136932695	593
167	73.8643835616438	73.93343540001042	207
167	67.9342465753425	73.14784283453744	693
167	73.558904109589	72.59657768231006	502
167	61.0424657534247	69.20212788145416	444
167	73.1013698630137	70.89377779368343	394
167	60.6835616438356	70.72156587897922	139
167	79.9397260273973	73.97691313004322	729
167	74.6616438356164	78.70588527807183	601
167	56.4287671232877	72.75733929224027	361
167	60.7616438356164	74.07137236274215	47
167	83.2643835616438	75.08309658625741	519
167	74.7287671232877	74.93993522598672	594
167	69.3849315068493	70.92433931929097	19
167	83.258904109589	77.04999651933062	487
167	62.9616438356164	69.52958854637056	220
167	75.7424657534247	72.51936310015064	35
167	74.372602739726	70.74775302293234	250
167	79.2616438356164	71.29494710059218	171
167	77.7643835616438	72.23652655246141	46
167	71.0753424657534	65.93905125125868	709
167	75.2424657534247	72.06723091960087	85
167	56.272602739726	69.54997071054225	644
167	67.9986301369863	70.75972030059367	643
167	77.8835616438356	80.76888564313568	518
167	87.6397260273973	81.50277359477015	550
167	70.8041095890411	74.83519659039955	323
167	83.1890410958904	75.42647179620832	495
167	79.8520547945206	78.93727498161638	66
167	81.2698630136986	80.97004722798374	353
167	81.1958904109589	73.48672173633943	598
167	64.0794520547945	72.61514922148802	732
167	76.3424657534247	72.59945548205633	469
167	90.272602739726	76.31025065867928	666
167	82.2054794520548	77.8435631748466	640
167	62.5698630136986	70.9686415411318	590
167	70.9534246575342	73.50654791752513	673
167	80.8643835616438	71.45350224370671	115
167	62.8698630136986	72.6487379047533	177
167	68.9452054794521	72.73451038981547	268
167	65.5671232876712	77.90708645154075	713
167	72.7424657534247	74.93897616341653	310
167	74.0315068493151	74.57615386243889	408
167	79.1671232876712	70.71857084635639	388
167	62.7643835616438	67.98166872595671	332
167	82.9027397260274	72.8767440189451	559
167	74.4616438356164	73.32364285423789	111
167	77.2260273972603	72.09088142260354	571
167	64.5643835616438	70.68956400925627	541
167	55.8479452054794	71.55528071942429	510
167	80.072602739726	75.69840953358403	454
167	64.7561643835616	71.2420543905349	545
167	71.6835616438356	69.73295738544914	185
167	77.1232876712329	69.2423229079318	452
167	72.4493150684931	71.72107965939207	154
167	81.7643835616438	73.48660131057187	291
167	62.1205479452055	73.22870623491546	411
167	72.2068493150685	69.78985761446546	718
167	80.1794520547945	72.50256778403416	241
167	80.1986301369863	75.38302930365042	403
167	65.5315068493151	73.99385352259291	407
167	81.4616438356164	74.2779311341115	482
167	77.7753424657534	77.86115122920758	442
167	82.3958904109589	80.33054608319266	273
167	77.4808219178082	75.68890676055148	95
167	68.8616438356164	75.64089967002664	652
167	55.0041095890411	69.88137797052113	534
167	71.258904109589	76.83589409369813	612
167	64.2	74.35357941841622	549
167	76.1780821917808	75.20918047344728	433
167	71.9671232876712	73.07715246612781	81
167	87.6616438356164	80.903284529623	715
167	76.4410958904109	73.51261439540119	282
167	75.3972602739726	78.46621398880582	401
167	80.1808219178082	71.7770500066922	104
167	76.186301369863	75.11587140711137	635
167	84.1643835616438	74.689749298972	340
167	72.3232876712329	70.90803657889484	512
167	75.8534246575342	76.08762219610135	385
167	58.772602739726	72.09353013870972	664
167	77.4479452054795	74.16827353498468	365
167	77.3808219178082	72.94914481316191	26
167	54.9671232876712	70.22202504283281	287
167	83.3780821917808	72.38265573268444	138
167	67.6109589041096	73.79425174495782	266
167	62.7808219178082	69.62534178434001	234
167	65.8753424657534	72.97154102396026	277
167	71.9479452054795	74.93469712341026	527
167	73.4287671232877	71.25548345869271	243
167	86.3630136986301	72.71731515189092	51
167	78.5287671232877	75.53665833643737	694
167	67.7397260273973	71.60448329306105	626
167	72.7671232876712	76.40439889385524	614
167	75.1794520547945	73.3889266452112	103
167	73.5479452054795	71.92912151234938	564
167	57.6616438356164	72.19705759416246	613
167	74.9835616438356	73.59384056799365	458
167	70.472602739726	71.76564655671997	471
167	61.9780821917808	71.67707511188944	300
167	58.2931506849315	68.68584286573271	269
167	73.2808219178082	71.9533032029841	468
167	68.9616438356164	74.607096598979	180
167	72.8643835616438	73.6726305553881	722
167	70.4616438356164	71.19402840485697	645
167	75.572602739726	74.58946977751937	98
167	73.3301369863014	71.79493753694379	229
167	74.9260273972603	73.90230636411883	446
167	71.5794520547945	75.6730450241882	29
167	76.2835616438356	70.05646745479233	334
167	69.3534246575342	74.32791056766126	315
167	74.4698630136986	74.06410090051101	421
167	74.8164383561644	73.10180828812145	523
167	89.5616438356164	72.75380351107383	383
167	65.9424657534247	70.14400168691625	604
167	79.3561643835616	75.64385851217914	399
167	73.0602739726027	70.89959792357625	358
167	86.3917808219178	78.93684528731532	654
167	65.2561643835616	71.01675090845305	456
167	87.758904109589	76.70913043773002	386
167	87.5506849315069	77.88320044689863	565
167	77.6616438356164	74.73183685659616	397
167	65.658904109589	72.27680422193558	504
167	77.6616438356164	77.58927870054906	37
167	71.172602739726	71.08508432481318	130
167	70.7643835616438	70.96048427058805	166
167	64.0534246575342	68.54173979318432	357
167	79.0479452054795	73.21494075497777	691
167	76.8506849315069	80.66586712180296	699
167	85.7260273972603	69.2035422914961	34
167	75.7315068493151	72.64536239138367	573
167	71.1260273972603	73.3922250695482	591
167	60.6205479452055	70.11493339983095	80
167	79.2753424657534	74.82815047985538	128
167	68.9479452054795	73.4416245333524	434
167	71.8561643835616	71.56624991048433	73
167	68.2780821917808	67.3972613584857	488
167	70.4698630136986	80.86440700861793	516
167	71.6808219178082	77.02856101225049	53
167	65.0328767123288	69.3766450309645	505
167	65.286301369863	72.21681083881157	681
167	86.4643835616438	70.56354155769199	201
167	62.3821917808219	69.15243369135858	659
167	76.1780821917808	72.77841282676368	240
167	83.2342465753425	76.40173035720495	544
167	76.1506849315069	74.09210387276178	540
167	60.672602739726	74.15859049307312	576
167	82.4534246575342	69.35605649719497	608
167	75.0671232876712	76.08891727334526	170
167	72.158904109589	79.15501935087751	275
167	72.8506849315069	70.55632943495691	660
167	65.2657534246575	71.62398117525832	36
167	77.8342465753425	75.83280337038411	58
167	70.7671232876712	71.76784761036565	158
167	63.3452054794521	71.24260861993285	503
167	69.0561643835616	75.08581666067374	216
167	75.7808219178082	69.96968001706256	101
167	79.1082191780822	72.43697327396625	110
167	77.1397260273973	72.9025177393334	440
167	87.7698630136986	78.99543591067777	263
167	76.7041095890411	70.38417744879133	348
167	70.4397260273973	72.6301178479609	706
167	84.4452054794521	73.87443847719459	149
167	75.758904109589	74.92291094806947	327
167	75.3602739726027	70.83534900197586	245
167	63.8178082191781	71.4463448461224	574
167	80.6506849315069	78.61586756075836	302
167	65.772602739726	74.67009160585737	89
167	78.1698630136986	73.66333379146833	690
167	71.4780821917808	72.47133788161057	416
167	63.8479452054794	79.49883327805881	325
