iteration	y	y_hat	subject_index
127	67.3671232876712	72.60256210254326	677
127	68.9616438356164	69.2658883584206	180
127	61.8246575342466	72.69022480311858	299
127	79.0479452054795	71.14123974563424	691
127	58.772602739726	67.55706737759104	664
127	77.758904109589	76.6591491020222	381
127	75.5	76.7936631312427	577
127	85.8753424657534	77.99496427405717	206
127	84.7506849315069	78.84284751697308	140
127	80.3753424657534	74.8685836539732	258
127	65.2424657534247	74.3840406444904	121
127	78.9479452054795	82.5358051963138	377
127	79.386301369863	76.42556421186538	172
127	60.6232876712329	77.19510362885401	317
127	82.9027397260274	77.47929817795062	559
127	71.5260273972603	71.51178999732949	548
127	76.1780821917808	70.97708620580676	240
127	62.7616438356164	69.70343135732719	205
127	69.6178082191781	77.45529583163629	558
127	72.4424657534247	75.65525563828228	617
127	78.986301369863	77.32845807546775	105
127	64.9712328767123	70.71691749835755	653
127	71.158904109589	76.82931936069119	280
127	75.3260273972603	76.55641948479702	553
127	70.472602739726	71.66715325508454	471
127	82.0616438356164	77.67352999147761	152
127	68.1561643835616	73.87399220248564	475
127	61.9534246575342	68.60889251386936	311
127	70.4698630136986	72.3768032824397	516
127	77.872602739726	79.94625473941012	157
127	64.5616438356164	68.31105048005253	279
127	82.6643835616438	80.15436780373685	146
127	54.9671232876712	70.88904797747497	287
127	71.3424657534247	71.1043740838151	290
127	77.3616438356164	77.07781944214997	109
127	63.5232876712329	72.16869149483408	304
127	69.4808219178082	70.15533651917814	453
127	71.1260273972603	79.68560840995076	591
127	76.3397260273973	68.69561928472477	543
127	65.086301369863	71.08396466915207	183
127	87.7698630136986	74.162875118045	263
127	85.1547945205479	74.1101674405764	473
127	75.458904109589	63.63585006444057	127
127	56.3027397260274	70.22552913109928	483
127	81.7643835616438	72.92839149984266	291
127	75.1452054794521	70.47286226134577	423
127	72.2068493150685	77.95755362253519	718
127	70.7671232876712	71.79550397595061	158
127	77.4808219178082	71.05681831656256	95
127	72.9849315068493	70.50578424524207	686
127	57.6315068493151	68.94569432985885	28
127	62.8698630136986	73.10472635866283	177
127	71.6835616438356	64.45607415766997	185
127	73.2753424657534	69.87949933695472	70
127	74.1342465753425	75.03019605320759	420
127	67.3205479452055	74.68521239375251	350
127	87.1643835616438	77.77572449894897	542
127	64.9753424657534	71.00768783179997	12
127	70.7616438356164	75.56790173565463	124
127	73.8643835616438	76.3820015827378	207
127	75.572602739726	73.86845281584431	680
127	87.6534246575342	73.39765114746118	346
127	81.2698630136986	78.37815638958763	353
127	68.9890410958904	69.93848716836017	412
127	62.7808219178082	67.5933978393857	234
127	78.4397260273973	77.54310928428298	356
127	82.4534246575342	72.67691862195403	608
127	87.5506849315069	67.91107658963449	565
127	66.7328767123288	70.26276970604407	189
127	70.4753424657534	75.67565108793609	650
127	55.8671232876712	69.7002438898058	657
127	68.058904109589	74.04104554695436	445
127	73.6780821917808	73.3096311009245	255
127	68.3068493150685	70.47538217575651	118
127	67.5671232876712	68.99366037982128	50
127	71.4780821917808	75.5298647984459	525
127	86.4643835616438	71.13647155653854	201
127	62.7643835616438	68.57092577389594	332
127	81.8835616438356	81.23044558110045	501
127	87.758904109589	79.94310598302067	386
127	76.4410958904109	83.24809469250188	282
127	64.7698630136986	73.66220675389322	45
127	75.8479452054795	69.22468594258014	254
127	82.5109589041096	76.03564891053767	79
127	79.5232876712329	77.40850749333894	477
127	73.372602739726	78.75908272234525	167
127	78.5369863013699	72.64227139703385	642
127	73.4287671232877	72.4686779218479	243
127	76.2835616438356	67.4029212801572	334
127	88.5698630136986	77.2213064751475	261
127	84.2205479452055	72.60591604819878	210
127	82.3958904109589	78.4882062950883	273
127	65.5671232876712	71.54174743365236	713
127	81.3506849315069	72.36990230153724	449
127	70.6671232876712	70.70161921444604	371
127	70.572602739726	74.71475802368033	575
127	71.8561643835616	76.70250584814468	73
127	77.0383561643836	83.10382050268937	511
127	84.8671232876712	69.61785509310774	313
127	71.7506849315069	74.72432753077621	547
127	76.7041095890411	73.60061267755117	348
127	62.8753424657534	69.2139042716516	143
127	76.7452054794521	73.09313786733534	734
127	73.8041095890411	76.55537191752958	723
127	61.0424657534247	68.84726985805824	444
127	65.6561643835616	71.4775761896762	526
127	71.4671232876712	74.3472973433222	588
127	89.5616438356164	76.08920613767334	383
127	87.6397260273973	84.09497263317158	550
127	74.9643835616438	66.63911805580314	696
127	83.6205479452055	85.69503634791857	610
127	72.1712328767123	77.66748227205483	393
127	73.6465753424658	72.60875546026145	337
127	71.2506849315069	71.73299940673901	219
127	61.7671232876712	73.2052061548639	328
127	83.2643835616438	83.54445304183405	519
127	82.1643835616438	70.31130869944452	145
127	70.4219178082192	66.77814266582557	603
127	80.3534246575342	74.93104271387828	178
127	55.0041095890411	70.86232737647643	534
127	80.1808219178082	76.0170086155686	104
127	86.3630136986301	77.90387291483158	51
127	75.1808219178082	76.30951626692482	698
127	65.772602739726	73.8573877623106	89
127	78.8835616438356	73.50338340526253	227
127	71.172602739726	75.63543430522807	130
127	61.7849315068493	66.01901967515515	436
127	78.3561643835616	74.8031948276643	404
127	76.0232876712329	70.68138318031077	731
127	57.7369863013699	72.10507745460843	678
127	79.4849315068493	71.23120798338824	16
127	87.6616438356164	75.88284347309592	715
127	71.2369863013699	73.54483619512239	324
127	82.672602739726	78.26364970622888	52
127	79.2890410958904	79.13190954844644	493
127	76.3424657534247	76.2932421919396	469
127	67.4643835616438	66.90895085232937	244
127	77.9342465753425	74.48515751831587	687
127	79.2534246575342	76.73881599593402	389
127	72.8643835616438	72.77892596898782	722
127	85.2808219178082	79.33747239224833	25
127	87.2835616438356	72.36944780727475	362
127	78.4780821917808	75.31809605583818	508
127	67.958904109589	69.37211257326298	38
127	88.4753424657534	79.18799942438876	646
127	75.3452054794521	74.26348225589562	119
127	74.8452054794521	74.04399934862614	27
127	84.5356164383562	76.56303664572901	18
