iteration	y	y_hat	subject_index
62	68.1643835616438	69.4368256435324	596
62	79.1698630136986	71.47558991943575	343
62	71.3479452054795	72.96985765041148	586
62	84.5356164383562	71.36798336775205	18
62	69.6534246575342	71.77320496325301	451
62	75.572602739726	74.79321857547768	98
62	79.8520547945206	81.00929310494399	66
62	87.5506849315069	79.46275915898624	565
62	71.3808219178082	71.27698602844245	31
62	63.8479452054794	67.00131690568399	325
62	87.1643835616438	79.14515721627559	542
62	77.1397260273973	72.37115646859641	440
62	84.3452054794521	72.26159326539258	460
62	73.5479452054795	76.73585815948196	564
62	81.0150684931507	77.90489771671734	316
62	67.7561643835616	72.81459756632776	622
62	60.672602739726	70.15456221234707	576
62	73.7821917808219	68.54659264521909	607
62	62.7643835616438	69.62517945131917	332
62	71.9643835616438	72.28305027077943	585
62	70.4698630136986	71.0947569630376	161
62	84.2698630136986	82.0291702995413	129
62	61.2780821917808	69.29827357379125	714
62	73.4232876712329	69.79326560373958	218
62	74.3780821917808	71.39865590550609	592
62	77.2479452054795	79.45277141991025	509
62	75.1643835616438	72.8501398251517	611
62	82.3917808219178	75.0160618521053	246
62	64.4452054794521	74.31179786007891	153
62	82.672602739726	69.48783926718367	52
62	88.4753424657534	77.02383543240965	646
62	83.2643835616438	81.75586643305664	519
62	87.7698630136986	71.55951422746206	263
62	78.3452054794521	75.25614234722472	303
62	63.8178082191781	72.7089965459363	574
62	76.5342465753425	79.66356771761373	490
62	69.4808219178082	73.562751919871	453
62	68.9890410958904	70.30987388119105	412
62	84.2808219178082	73.61222916181802	465
62	77.3808219178082	78.87723114291	26
62	71.958904109589	76.77869812973036	233
62	77.9479452054795	79.90877663491058	405
62	77.8150684931507	71.96814424886782	378
62	81.4616438356164	81.53039779713917	482
62	66.9931506849315	71.95504004367753	283
62	69.4178082191781	76.51155069667784	618
62	56.3027397260274	73.00180969118874	483
62	73.2479452054795	79.63218518522466	349
62	66.9780821917808	67.79848846413539	151
62	61.7671232876712	73.13542576698042	328
62	71.6835616438356	67.6667955824101	185
62	82.1753424657534	77.1009338563886	199
62	75.8616438356164	73.12569887850684	165
62	80.5767123287671	80.29500250008766	628
62	79.2232876712329	71.24727025998266	360
62	71.058904109589	71.78234278492329	68
62	73.2616438356164	69.87223031806502	301
62	72.2095890410959	70.85481807376004	106
62	68.2753424657534	79.0302412314799	77
62	72.63989854950165	75.45967424192713	90
62	75.9671232876712	79.14800913485031	163
62	77.3452054794521	73.72416889799968	692
62	72.1698630136986	78.91126227338144	193
62	62.7808219178082	66.83752150856085	234
62	83.058904109589	74.41215245996665	159
62	75.8534246575342	77.66471130565614	385
62	84.4452054794521	75.24260017393135	149
62	70.9643835616438	65.68280940331168	314
62	74.7835616438356	73.7532584381969	136
62	85.5397260273973	77.34223652935385	249
62	73.2808219178082	72.9573735000481	468
62	70.9232876712329	72.6760268764853	174
62	67.9041095890411	72.16156442310428	705
62	74.6616438356164	81.99644447943489	601
62	57.0643835616438	73.5699897867571	582
62	70.1808219178082	71.21899924257617	675
62	84.1643835616438	72.26533792427489	340
62	67.4643835616438	72.08223181528624	244
62	84.7506849315069	76.04418400737895	140
62	67.9986301369863	71.46304988931423	643
62	70.4397260273973	76.19368781610092	706
62	75.0342465753425	74.58923008786495	94
62	70.2630136986301	72.68023174593988	641
62	82.6643835616438	84.57349634555544	146
62	65.772602739726	69.0385219654013	89
62	70.6671232876712	76.49254899516018	371
62	84.2205479452055	75.39728018664395	210
62	65.5315068493151	70.80030273468387	407
62	72.8671232876712	70.69378103709195	427
62	74.1849315068493	73.84163094835796	247
62	87.6534246575342	77.26823937674365	346
62	69.9260273972603	71.64784359649441	556
62	82.2054794520548	76.27626429994949	640
62	64.5808219178082	63.59277877066926	484
62	84.4616438356164	83.98215048013854	341
62	58.9424657534247	69.2525048536094	319
62	80.6506849315069	75.83595611300346	302
62	77.758904109589	71.77260675773273	381
62	57.7369863013699	65.72173170835622	678
62	75.1794520547945	74.90921288613224	103
62	78.1986301369863	85.32027776193452	589
62	72.986301369863	71.86894439747084	309
62	79.2753424657534	72.88806112773547	128
62	73.958904109589	73.26229520382644	335
62	77.5698630136986	75.81579432169144	134
62	79.3780821917808	72.62223291822252	71
62	78.7479452054795	69.64667423769295	711
62	84.7424657534247	74.56620698649726	331
62	78.2671232876712	74.04329764161167	459
62	82.627397260274	74.9276466331345	376
62	71.9041095890411	67.97009952562404	391
62	82.2808219178082	74.03882537470302	597
62	63.7506849315068	66.17537313879309	61
62	76.1780821917808	78.21606134662896	240
62	81.3232876712329	76.90824015908088	235
62	83.1506849315069	72.55287636601743	546
62	72.6397260273973	69.9663260037513	674
62	78.3698630136986	69.06426137080048	232
62	71.8424657534247	71.05648314855681	684
62	61.972602739726	71.42180660070242	623
62	72.2068493150685	77.37449853095619	718
62	80.8287671232877	84.53721215041698	102
62	70.8178082191781	66.54128478646867	625
62	54.9671232876712	66.97415899078231	287
62	65.2561643835616	75.70079638959727	456
62	68.9452054794521	65.68172829680351	268
62	66.4616438356164	73.60330127242034	7
62	75.7315068493151	73.20702843437208	573
62	79.5616438356164	86.06910166946639	572
62	67.958904109589	65.75584581948404	38
62	72.158904109589	75.08316619946103	275
62	72.3232876712329	70.8089565934817	512
62	70.1534246575342	70.40133172724339	710
62	82.4534246575342	76.31062347206836	608
62	69.9986301369863	73.35153434005298	418
62	75.0671232876712	70.89383592790689	338
62	72.3643835616438	69.32797165034951	257
62	75.1808219178082	74.03845349778531	698
62	78.1698630136986	77.31819254729464	690
62	88.7369863013699	76.45984417328499	384
62	71.7506849315069	74.78001487480817	547
62	68.9479452054795	70.69780886146775	434
62	62.258904109589	65.86441319593666	62
62	78.8383561643836	71.21160118714201	344
62	74.9260273972603	72.59268531675728	446
62	76.5150684931507	74.43009806051661	409
62	71.2506849315069	70.75371032236856	219
62	79.5657534246575	79.72191856995981	372
