iteration	y	y_hat	subject_index
7	77.1369863013699	71.20473893953232	382
7	72.5561643835616	69.86055681127439	1
7	67.4643835616438	74.85005830238538	244
7	58.9424657534247	69.19450576012851	319
7	59.6616438356164	67.6796773447	345
7	62.8698630136986	71.97276933480383	177
7	83.1890410958904	77.40018297615094	495
7	69.9260273972603	72.48134125626405	556
7	71.5671232876712	72.99150691610767	123
7	63.7506849315068	73.11484063273738	61
7	71.1561643835616	72.9257994025317	20
7	71.7452054794521	74.4498368486379	23
7	70.3369863013699	69.68580735647862	6
7	77.1232876712329	74.94509255968423	452
7	62.2616438356164	71.26497557644937	375
7	61.5917808219178	72.04121178563067	631
7	65.772602739726	72.99148831663629	89
7	71.2506849315069	71.62770096755811	219
7	63.4232876712329	70.37240241434674	662
7	68.7479452054795	69.05371567179365	293
7	73.258904109589	72.42131485128267	339
7	73.8342465753425	70.7781725125134	321
7	61.7849315068493	70.7117543261475	436
7	66.4260273972603	71.41032222307375	60
7	74.6534246575342	72.33271265837483	569
7	72.8643835616438	69.32953151656709	722
7	83.1506849315069	74.05367587701102	546
7	81.4821917808219	74.34796710428472	164
7	73.5479452054795	67.02919567761475	564
7	72.3260273972603	79.58691311624123	560
7	71.5260273972603	73.50699211609165	548
7	65.6616438356164	69.17483691667643	447
7	62.1780821917808	70.00197724882725	318
7	74.1342465753425	74.86413024106784	420
7	81.3506849315069	75.57627486871598	449
7	76.1753424657534	69.18918968121537	117
7	82.5109589041096	75.80472996043696	79
7	74.2671232876712	75.78815945831361	200
7	64.9561643835616	68.84139532084492	676
7	84.5506849315069	70.3064219960335	658
7	69.4178082191781	74.10988908848952	618
7	87.6616438356164	78.43123893565446	715
7	61.0178082191781	70.22480504189771	507
7	71.4780821917808	76.12637174906035	525
7	66.4232876712329	70.75086822607707	688
7	75.8780821917808	77.5204596339986	3
7	88.4753424657534	72.0556776804378	646
7	72.8671232876712	69.38373808744622	427
7	70.5616438356164	69.93216385908755	500
7	87.1643835616438	76.81309583673196	542
7	81.1958904109589	76.21940365329078	598
7	57.7369863013699	71.08083810923615	678
7	68.9616438356164	70.77123627400132	180
7	69.7095890410959	72.2214299203162	82
7	70.2630136986301	74.22886245516126	641
7	69.1657534246575	71.91905326017374	184
7	66.6753424657534	68.47864350388096	225
7	84.1506849315069	71.44104175610335	49
7	77.5369863013699	70.29659444005306	113
7	63.9753424657534	74.09377066365703	637
7	84.4671232876712	73.38455217715718	295
7	78.4780821917808	77.22567382731896	508
7	73.6506849315069	73.93239646677144	242
7	67.958904109589	69.16404536147188	38
7	62.7643835616438	67.5245622773855	332
7	72.772602739726	76.24200021418932	285
7	78.1808219178082	70.77494106718024	422
7	63.0808219178082	71.94551840697032	54
7	88.9342465753425	79.64347264415113	292
7	71.2808219178082	70.49153430936684	730
7	72.2397260273973	61.584005036293135	649
7	84.4452054794521	78.04136556890334	149
7	68.3904109589041	70.06357066745102	633
7	64.7698630136986	64.02716169542046	45
7	61.686301369863	70.79717304989559	455
