iteration	y	y_hat	subject_index
35	87.2835616438356	71.30116354672887	362
35	57.0643835616438	71.17727779400057	582
35	73.8041095890411	75.39627141481758	723
35	80.6397260273973	74.13616442724009	689
35	70.7643835616438	71.50949344245481	166
35	65.0561643835616	70.86341607168892	410
35	66.6753424657534	70.43496354548878	225
35	73.558904109589	73.61883956760556	502
35	67.7561643835616	74.75909474876549	622
35	60.6205479452055	67.79056785343484	80
35	79.9397260273973	72.41950085338007	729
35	75.1808219178082	71.46728479073987	698
35	71.6835616438356	72.05068658905257	156
35	58.1808219178082	71.216210646055	435
35	76.4232876712329	72.12613333248468	472
35	75.572602739726	74.0982602130742	680
35	72.3232876712329	71.26367316654294	512
35	58.772602739726	75.65199943718758	664
35	62.3821917808219	67.1956681303691	659
35	87.758904109589	78.16623300610739	386
35	65.658904109589	70.32583566469279	504
35	68.0506849315069	80.95415050824188	214
35	77.2260273972603	73.84054030406699	571
35	77.758904109589	72.04123645096855	381
35	71.158904109589	74.6727030515248	272
35	75.1794520547945	74.68612699601827	103
35	64.7698630136986	70.82102281326328	45
35	68.1643835616438	72.41399162051056	596
35	71.9479452054795	75.11043286457941	527
35	66.3780821917808	69.95872770367481	74
35	60.6232876712329	71.0646767173059	317
35	76.3561643835616	74.88107159842258	537
35	78.1452054794521	75.51303554811058	307
35	74.1780821917808	73.61103371274106	86
35	65.6616438356164	67.30575376294613	447
35	80.5767123287671	77.32110817560125	628
35	70.8835616438356	76.49404494543714	431
35	75.3260273972603	74.65369061771148	553
35	77.1630136986301	74.73131397010967	700
35	88.5698630136986	78.43034195345948	261
35	71.4780821917808	71.67791954762355	416
35	68.9479452054795	71.82761633172973	434
35	77.9849315068493	74.81943542932882	414
35	68.4643835616438	68.26308199938295	530
35	88.2643835616438	68.97197961213733	606
35	70.9534246575342	73.48472867150251	673
35	71.158904109589	70.13018691536703	280
35	61.9534246575342	70.62731877273346	311
35	82.2808219178082	76.47948829452692	597
35	61.0	69.71530595649784	398
35	64.9753424657534	73.33740473208375	12
35	83.258904109589	76.0604476092034	487
35	75.5	76.57581506229326	577
35	71.172602739726	74.7137910388239	130
35	70.572602739726	78.12293341604857	575
35	80.3013698630137	75.73739226046341	531
35	76.8657534246575	78.13545659806871	262
35	82.0287671232877	76.63217071775652	380
35	81.2698630136986	76.87087570044892	353
35	81.4342465753425	72.51635635827526	125
35	63.5506849315069	73.25656375219522	464
35	71.0041095890411	77.72805616972487	528
35	74.7287671232877	75.1739288110175	594
35	75.4452054794521	73.86515044513679	120
35	82.9027397260274	71.73237016503079	559
35	72.6397260273973	69.71221520029643	674
35	76.0095890410959	74.78520201554403	602
35	74.5684931506849	73.7397475961863	551
35	74.3890410958904	74.46773658916163	322
35	72.158904109589	79.86327714916798	275
35	69.9835616438356	77.38160884754984	0
35	69.1876712328767	72.39809385366102	9
35	75.8534246575342	75.25423022011802	385
35	64.3027397260274	72.55002055885963	515
35	75.2452054794521	68.25443161239238	373
35	79.5657534246575	75.3116615103114	372
35	73.3301369863014	72.10530565452004	229
35	66.4232876712329	70.01235616556609	688
35	54.2739726027397	74.38974813489503	522
35	58.2931506849315	71.29705413052392	269
35	66.6397260273973	74.58774587676862	432
35	76.1780821917808	72.7718013089372	240
35	71.9671232876712	76.2554431727354	81
35	72.7424657534247	71.15442530764994	310
35	74.2808219178082	75.19293296906224	142
35	79.1082191780822	72.82564664811207	110
35	77.3616438356164	71.9224192205141	109
35	75.9369863013699	73.53942247077671	685
35	64.3424657534247	70.32483461376519	672
35	64.5643835616438	72.26653518555855	541
35	78.3452054794521	75.11172560420725	303
35	73.1013698630137	71.06769783613014	394
35	73.0602739726027	71.19027552693689	358
35	80.1958904109589	71.15406277417877	593
35	72.4424657534247	74.35138005699497	617
35	75.3808219178082	75.0250796442169	265
35	83.0164383561644	77.58962808138008	426
35	72.8506849315069	69.13803558302693	566
35	69.4808219178082	73.79918821206569	609
35	74.9616438356164	77.57381605099805	428
35	83.8506849315069	76.94898065092659	616
35	72.2068493150685	75.28871050212459	718
35	63.5232876712329	72.03887048367675	304
35	76.6506849315069	74.34550461106387	352
35	77.9397260273973	71.68171221487802	413
35	77.4808219178082	76.09672466427546	95
35	72.6452054794521	72.08881728470058	278
35	70.4534246575342	74.43463380802375	701
35	77.0643835616438	73.90403239558839	439
35	84.2808219178082	75.04707562826256	465
35	79.4849315068493	71.83013266751708	16
35	70.8342465753425	69.72898732520008	727
35	74.7342465753425	74.63639048414471	274
35	83.2534246575342	77.02202514183857	355
35	81.058904109589	74.9403816644375	536
35	74.9260273972603	71.81171294721801	446
35	69.1780821917808	69.13250577357978	538
35	66.4561643835616	68.59955588258707	667
35	82.1643835616438	73.80796603738396	145
35	79.1671232876712	73.80992263877636	485
35	72.5780821917808	68.64605576030688	655
35	69.6178082191781	71.76494726060525	558
35	79.8520547945206	78.80386660277182	66
35	80.6506849315069	80.00307013977752	302
35	70.7260273972603	69.57142990236616	289
35	61.0424657534247	70.526989779543	444
35	67.7397260273973	70.4397110366362	626
35	74.4698630136986	73.83925597468296	421
35	77.7643835616438	75.07637164610672	46
35	79.0342465753425	73.33616362038862	22
35	63.9821917808219	74.71127617560195	87
35	71.7452054794521	72.84203333145626	23
35	72.3260273972603	76.17086419434808	560
35	88.3315068493151	73.79016015279693	695
35	70.2630136986301	72.59926108963938	641
35	65.5315068493151	73.91769891889697	407
35	80.3753424657534	74.8052918638428	258
35	72.5534246575342	76.01134648116034	256
35	79.2452054794521	74.62810774606496	720
35	72.7013698630137	75.67746253044281	57
35	73.4260273972603	71.79537589652662	683
35	74.372602739726	75.99116029736155	250
35	83.8205479452055	77.46946609537859	93
35	78.9657534246575	73.69679853480571	107
35	77.0383561643836	76.28901900205221	511
35	61.0643835616438	72.27512527332563	599
35	57.6616438356164	70.71061651839474	613
35	65.5671232876712	71.78292269829154	320
