iteration	y	y_hat	subject_index
68	61.0808219178082	63.082000268262995	5
68	71.3479452054795	73.29093838230392	586
68	82.7671232876712	79.01775474942254	584
68	65.8753424657534	76.41289413368943	277
68	74.372602739726	71.1962760634426	250
68	65.8616438356164	73.49279797149939	69
68	74.5684931506849	72.01556772836246	551
68	60.0534246575343	72.14055414070536	466
68	70.1534246575342	68.00994070765496	710
68	75.8534246575342	74.00794780973531	385
68	74.9260273972603	72.60881669999837	446
68	84.1397260273973	75.18419491903025	552
68	71.158904109589	75.03600895920229	272
68	80.4616438356164	75.8817471681606	704
68	72.772602739726	77.49090923700128	285
68	73.9808219178082	65.34539005163205	96
68	73.2479452054795	73.18266550462573	349
68	73.3301369863014	70.46931506687986	229
68	55.1616438356164	67.74653163468987	354
68	70.7671232876712	70.90882681273926	415
68	77.9698630136986	76.25351062354987	194
68	80.1808219178082	72.73796401300478	104
68	62.258904109589	69.58281278497472	62
68	65.2561643835616	69.70091322814079	456
68	59.6452054794521	69.70990200442486	496
68	72.1698630136986	70.93383774726432	193
68	70.4534246575342	73.25051174007822	701
68	61.5917808219178	72.6820798119855	631
68	71.1561643835616	72.73898032967382	20
68	75.3602739726027	72.77021235104424	245
68	65.0328767123288	71.73312153893939	505
68	87.1643835616438	81.78723791925515	542
68	72.1712328767123	82.17994903736363	393
68	66.4369863013699	66.21819481891639	712
68	64.7698630136986	64.76344523785559	45
68	78.5369863013699	76.09454978985349	642
68	73.1013698630137	69.75482126187985	394
68	89.0698630136986	76.75681819306054	570
68	78.4671232876712	72.02061827344644	222
68	75.458904109589	73.0909583716692	127
68	67.9671232876712	67.68678648868266	48
68	70.8041095890411	70.87850516710591	323
68	67.7397260273973	71.9781493495017	626
68	73.2616438356164	75.67854613580589	514
68	72.7013698630137	67.8211534699108	57
68	69.9506849315069	76.39098106534541	288
68	70.4397260273973	75.8261750457161	706
68	79.1671232876712	75.2764304696887	388
68	85.5397260273973	83.0174336687651	249
68	74.2698630136986	72.03558729312076	150
68	87.6397260273973	87.53897955342988	550
68	68.9890410958904	69.99554070357571	412
68	71.7452054794521	72.79898770856005	23
68	82.2808219178082	72.3197154784133	597
68	72.0013698630137	73.88371961583422	679
68	70.8616438356164	75.91704456676325	330
68	75.758904109589	82.47382126291085	327
68	85.4698630136986	76.14097815548406	724
68	80.8698630136986	78.20207426169304	499
68	82.1753424657534	75.2709694937559	199
68	74.7835616438356	78.19157305754882	136
68	61.8246575342466	70.74278967834363	299
68	83.9643835616438	76.73742108145949	312
68	78.9479452054795	80.59087782233757	377
68	74.8452054794521	78.76633946557916	27
68	76.6506849315069	79.57051121989413	352
68	55.4164383561644	69.56603826325336	248
68	69.458904109589	74.7276806465767	308
68	87.7698630136986	78.55544767601698	263
68	71.6835616438356	70.8491585467931	156
68	84.3452054794521	77.58530540177942	460
68	87.758904109589	81.94350364873375	386
68	81.7643835616438	83.90526738642252	291
68	75.2835616438356	72.57340654207489	84
68	76.7041095890411	66.2651287031722	348
68	68.9452054794521	67.8360022257533	268
68	78.1698630136986	72.35417584520401	92
68	73.9424657534247	72.56288027581076	390
68	61.0643835616438	66.70029175792153	599
68	65.5671232876712	70.01331070820731	320
68	54.2739726027397	69.22758183677935	522
68	79.3780821917808	77.36659138761385	71
68	71.4753424657534	71.51091211241899	600
68	81.0150684931507	77.11827382197293	316
68	69.6178082191781	71.65124413859483	558
68	71.5260273972603	75.25585262628645	548
68	65.286301369863	67.22428845222318	681
68	79.9397260273973	73.91373157844075	729
68	86.3630136986301	82.78404136878831	51
68	56.9643835616438	67.84618150029307	116
68	88.3315068493151	74.58159862511998	695
68	73.8917808219178	72.25741844617271	351
68	61.7808219178082	69.191421810771	173
68	70.4219178082192	73.01076742612042	603
68	71.7657534246575	71.11535261519944	478
68	68.0479452054795	74.73528547846608	75
68	79.3643835616438	71.21278891491177	305
68	69.1657534246575	65.02534395092061	184
68	78.4397260273973	77.15247376847931	356
68	77.5698630136986	72.53926990660685	134
68	62.1780821917808	71.81356758522838	318
68	77.1397260273973	74.86958837874207	440
68	71.8890410958904	69.9423741155694	137
68	74.6534246575342	77.43797994056726	569
68	73.6465753424658	72.00013958994359	337
68	66.6397260273973	71.58367244791722	432
68	84.4671232876712	72.1151171597297	295
68	74.5424657534247	70.22242491630949	223
68	69.9835616438356	68.00628524261812	0
68	68.9479452054795	67.63254303009553	434
68	83.1890410958904	84.49916992155009	495
68	63.8178082191781	70.2367391597857	574
68	71.2671232876712	70.35640609263187	4
68	83.1506849315069	79.7231533317609	546
68	77.1232876712329	76.45463320848037	452
68	76.4410958904109	77.4654034096203	282
68	70.9534246575342	65.33881298844094	673
68	80.2794520547945	73.28381925718382	396
68	74.6013698630137	72.59733241242648	333
68	67.9342465753425	66.87551517286353	693
68	81.7013698630137	80.76902734507067	367
68	61.9561643835616	72.16223768440483	524
68	72.7780821917808	74.38206670563541	719
68	80.1794520547945	74.99633023406612	241
68	73.9561643835616	67.76908595888595	728
68	71.972602739726	71.26437514600497	555
68	72.6452054794521	77.48130267496009	278
68	66.9780821917808	67.93802083006933	151
68	81.8397260273973	77.94219205428851	461
68	82.2054794520548	69.80635669887943	640
68	84.3616438356164	77.58770360824408	168
68	87.0808219178082	81.99891782996606	717
68	72.3260273972603	70.32513682214305	560
68	80.6397260273973	76.5617671504077	689
68	73.8438356164384	73.26159614136901	682
68	61.7671232876712	68.7631048442216	328
68	64.4452054794521	73.1960016120711	153
68	74.1342465753425	75.94336062465219	420
68	72.5780821917808	71.83893156269815	655
68	83.0616438356164	73.58492625965236	587
68	76.1753424657534	75.0924559194682	117
68	67.7561643835616	73.15262924609186	622
68	75.3972602739726	78.63771662936148	401
68	82.0616438356164	77.1788110949374	152
68	61.9534246575342	73.6932041418137	311
68	70.1068493150685	68.35209851645163	24
68	81.8821917808219	73.78843397041881	636
68	77.1369863013699	77.66557977822869	382
68	81.5424657534247	78.45376333658632	197
68	83.3780821917808	69.30790568857299	138
68	63.4369863013699	69.22178035267567	480
68	78.986301369863	77.90231313557362	105
68	75.1452054794521	72.7601297433118	423
68	75.7808219178082	80.14096821757123	133
68	76.3424657534247	68.66921390206087	702
68	73.1616438356164	71.782070635596	567
68	76.2835616438356	72.22099251196462	334
68	84.7506849315069	75.60838947510322	140
68	68.7479452054795	64.27445388288791	293
68	71.4780821917808	70.41209429062387	525
68	87.6616438356164	84.66206040625556	715
68	78.2808219178082	72.86459789230686	88
68	65.772602739726	76.55919496388603	89
68	66.7178082191781	71.83825598727074	239
68	73.6616438356164	75.19515823335202	336
68	72.6397260273973	69.21218678060923	674
68	67.9986301369863	65.78473598796958	643
68	74.0315068493151	77.15786869281989	408
68	78.8835616438356	72.38644750941637	227
68	82.0287671232877	74.78963215373804	380
68	77.6616438356164	75.25856263124557	397
68	70.572602739726	71.66070619858696	575
68	81.4342465753425	77.36747002892687	125
68	63.7506849315068	69.54471860698469	179
68	88.2561643835616	77.00859804232672	99
68	71.3808219178082	70.58519885260446	31
68	79.9452054794521	81.33146094317935	562
68	77.7753424657534	75.02054611152849	442
68	70.8835616438356	78.34150893663664	431
68	83.0164383561644	76.83991540256794	426
68	63.0780821917808	67.99418852492197	298
68	62.8753424657534	69.16490968969171	143
68	76.0232876712329	77.1625587566196	731
68	83.8506849315069	82.95171269608429	616
68	60.6616438356164	72.37416370892372	32
68	72.158904109589	76.87021643074287	275
68	67.5315068493151	72.20540888949105	506
68	65.9424657534247	68.1022085877278	604
68	65.8205479452055	69.0050139003526	498
68	73.5808219178082	69.2458249298531	226
68	65.6616438356164	69.886640129971	447
68	61.0178082191781	67.05124241678912	507
68	69.3534246575342	71.47051585388289	315
68	83.2643835616438	79.12138271311915	519
68	70.3246575342466	76.74519087695775	342
68	79.4849315068493	74.27421477362833	16
68	73.958904109589	77.60799692079257	335
68	69.5534246575342	75.40207221276403	30
68	71.3835616438356	73.11705730929519	429
68	81.0835616438356	77.27850394579761	670
68	70.5123287671233	74.2368886529371	347
68	75.6808219178082	66.87528654748486	457
68	74.3452054794521	80.57475512580581	259
68	87.6534246575342	76.23973458875676	346
68	62.5698630136986	70.05160575051161	590
68	75.9671232876712	76.87770139261058	163
68	68.4643835616438	67.31503344063958	530
68	73.558904109589	65.76097221619021	502
68	75.572602739726	77.20918052248452	98
68	70.6671232876712	71.47549432977483	371
68	68.7287671232877	71.42365894207315	481
68	63.5506849315069	68.92778326203063	464
68	64.0534246575342	69.49120699962205	357
68	63.5232876712329	67.17276889470851	304
68	72.3657534246575	74.71259072757314	160
68	62.8698630136986	73.36125400847595	177
68	83.2342465753425	76.30573466694295	544
68	74.7534246575342	70.6939993226766	425
68	61.8616438356164	74.47831464269306	474
68	75.058904109589	69.56453675583398	260
68	76.1780821917808	69.72021849531696	240
68	73.958904109589	70.9589442165948	486
68	75.1794520547945	73.28858216519195	103
68	55.8479452054794	70.17192735990741	510
68	71.8452054794521	71.35305664138224	402
68	76.4753424657534	73.67489637714574	529
68	79.672602739726	80.52144584305513	212
68	83.8205479452055	80.0083461285877	93
68	82.4534246575342	74.60353069669488	608
68	68.8616438356164	75.49334676765133	652
68	59.4616438356164	66.4349058402387	624
68	71.8424657534247	69.14440945672268	684
68	75.8780821917808	76.69301546129242	3
68	70.7616438356164	77.90046062242929	124
68	80.1835616438356	74.37524188548723	215
68	76.0424657534247	73.70851980855173	630
68	64.4315068493151	64.85909747056893	14
68	76.0095890410959	75.45787141387098	602
68	68.058904109589	73.56801837012944	445
68	77.5369863013699	70.97634674659452	113
68	64.0794520547945	73.43709924296667	732
68	68.9616438356164	69.60717634589925	180
68	81.058904109589	76.43727850290914	536
68	60.1671232876712	58.118800583240585	489
68	67.7616438356164	73.75863846030157	492
68	80.8671232876712	71.78685249847476	192
68	81.4821917808219	80.6383681373337	164
68	80.8643835616438	74.44651052213342	115
68	73.5479452054795	79.05870924994204	564
68	72.2397260273973	66.93629334938788	649
68	69.4178082191781	72.13433783029393	618
68	71.0506849315069	72.75703847672752	368
68	64.5643835616438	70.73641048814379	541
68	64.9561643835616	76.73582270017263	676
68	61.7849315068493	70.34149934996961	436
68	72.986301369863	68.32534561162672	309
68	77.8342465753425	72.21157507036799	58
68	69.6671232876712	70.59211466636478	188
68	75.1452054794521	77.31881242847783	621
68	84.7424657534247	76.01595172698009	331
68	75.4452054794521	75.7429471590919	120
68	78.7479452054795	76.1096283539727	711
68	62.7616438356164	67.73173871995577	205
68	64.5808219178082	67.08092443800925	484
68	77.8835616438356	76.91488693434333	518
68	80.3013698630137	76.02959065003932	531
68	74.3616438356164	74.94199527592724	13
68	63.4232876712329	64.82719717084403	662
68	73.7821917808219	73.34844689029356	607
68	64.2	67.50652835099099	549
68	80.9534246575342	76.29705211663143	561
68	61.2780821917808	72.25863544912293	714
68	79.1986301369863	76.07234032550062	135
68	76.8506849315069	81.8046096999244	699
68	79.0479452054795	72.18368571799381	691
68	77.9479452054795	76.94486154033508	405
68	70.4753424657534	66.93664749824316	650
68	72.4424657534247	72.9385364153514	617
68	88.2643835616438	74.60220460184303	606
68	74.0095890410959	68.29978961221467	176
68	71.6835616438356	71.30887776980832	185
68	72.4849315068493	77.70155248967218	443
68	74.4616438356164	72.71077891631626	111
68	67.4616438356164	68.07391108054445	251
68	65.9890410958904	68.92354451640158	619
68	58.772602739726	70.51459507050467	664
68	69.2013698630137	65.55959467374262	648
68	81.4616438356164	80.16339941632066	482
68	71.258904109589	75.34606629807703	612
68	61.5369863013699	70.5689936343744	65
68	73.6328767123288	71.72073891686237	17
68	75.1643835616438	72.91326613123277	611
68	79.8520547945206	77.42618057449371	66
68	75.7643835616438	74.37973951006038	296
68	77.8150684931507	72.23456548499263	378
68	69.3849315068493	67.24032659372212	19
68	70.8287671232877	77.65398489816594	521
68	78.686301369863	69.84441209430061	122
68	76.3123287671233	76.22602835538683	639
68	73.2753424657534	72.24533940738687	70
68	70.9643835616438	66.71091792695766	314
68	70.086301369863	71.86055607516062	43
68	68.872602739726	71.58002634667227	270
68	73.558904109589	65.05196966207083	369
68	72.1260273972603	81.07199835747804	78
68	72.2068493150685	76.37829183993516	718
68	78.7397260273973	75.75175501812532	725
68	66.7369863013699	71.59713404341039	663
68	75.7835616438356	76.67939696548403	395
68	89.5616438356164	83.11826129441427	383
68	67.6643835616438	72.82040358115628	231
68	66.3780821917808	63.71101390695256	74
68	79.5698630136986	71.41250621666225	441
68	65.2657534246575	67.77493389466369	36
68	73.8041095890411	69.23875225967618	723
68	83.9095890410959	74.93886787900435	108
68	63.9821917808219	71.1123997051229	87
68	73.8342465753425	73.33208298809235	321
68	78.5287671232877	73.93613583737236	694
68	85.8753424657534	78.7337903760668	206
68	86.4643835616438	77.20686167530523	201
68	78.0616438356164	78.70017224864783	417
68	69.7780821917808	67.4319146861456	253
68	73.0602739726027	72.62657779339315	358
68	68.0506849315069	73.06431567303515	214
68	74.7287671232877	72.20664914524093	594
68	81.3506849315069	72.98879870768249	449
68	63.7506849315068	73.33872839832699	61
68	69.9986301369863	77.2707018723436	418
68	84.1506849315069	80.15336720444931	49
68	66.4260273972603	71.4812611628732	60
68	75.3260273972603	72.80151022995071	553
68	75.2424657534247	69.51481612272568	85
68	79.5616438356164	80.24003235822028	572
68	63.8479452054794	69.98716441399236	325
68	59.1671232876712	68.74009236693627	671
68	73.8643835616438	71.61847023794448	207
68	78.3698630136986	69.27249107266651	232
68	70.9232876712329	74.9966088310684	174
68	74.9616438356164	80.64680214390862	428
68	64.5616438356164	71.9562574611455	279
68	85.2808219178082	82.73878990111056	25
68	72.4479452054795	73.94839927690343	182
68	81.6397260273973	76.14225989882985	76
68	69.2260273972603	71.5348161186903	83
68	60.6835616438356	69.40917505645426	139
68	56.3027397260274	71.48954628303736	483
68	67.3205479452055	73.38018636851237	350
68	80.8534246575342	84.07091860481387	329
68	84.1643835616438	76.54276215660195	340
68	78.9657534246575	73.73998690571383	107
68	84.8671232876712	69.33198870122776	313
68	57.1780821917808	62.860683279579455	661
68	72.4780821917808	71.8999765661136	535
68	71.9479452054795	72.7015590549226	527
68	88.7369863013699	82.05338498179421	384
68	85.3780821917808	72.25583253551663	40
68	73.6780821917808	69.54234187735194	255
68	65.0561643835616	70.90884435530677	410
68	77.9424657534247	74.82987365684191	264
68	76.6808219178082	79.03715779664563	363
68	69.7095890410959	75.39636755066304	82
68	72.5534246575342	71.80743782246287	256
68	69.9260273972603	73.23922587224351	556
68	73.0534246575342	73.66213652388574	532
68	75.1342465753425	75.63461177735263	238
68	77.5616438356164	75.08399575817673	10
68	57.6315068493151	66.66598117866106	28
68	74.3780821917808	66.13916216346658	592
68	62.7808219178082	68.33649305206607	234
68	77.4479452054795	74.64631778727312	365
68	73.5780821917808	72.99367340405176	148
68	84.5342465753425	83.94772929430773	557
68	82.5109589041096	76.70692909839374	79
68	69.4753424657534	71.80996184793021	276
