iteration	y	y_hat	subject_index
238	75.3808219178082	70.75740767885969	265
238	60.6835616438356	72.05489692965534	139
238	76.4232876712329	75.53884897214509	472
238	65.5671232876712	77.51502214861095	713
238	72.3808219178082	71.4995585672479	563
238	71.3808219178082	75.09045937873472	31
238	84.6671232876712	79.66485641791058	520
238	77.7643835616438	70.4719480300744	470
238	74.8452054794521	72.60518844456433	27
238	61.9958904109589	73.22924750930888	56
238	81.7013698630137	71.71001201327815	367
238	82.6643835616438	77.9271911032836	146
238	82.7671232876712	75.59696241830713	584
238	82.1753424657534	68.5720605679859	199
238	81.0150684931507	74.4624258266874	316
238	73.0534246575342	77.07805647630248	532
238	78.3561643835616	71.11779368968044	404
238	65.3561643835616	72.08747278360569	359
238	65.086301369863	75.59975334998964	370
238	72.63989854950165	72.92969523759768	90
238	76.1780821917808	73.19802235604641	240
238	71.5671232876712	70.23310450815029	123
238	69.6671232876712	75.21566736749875	188
238	63.5506849315069	69.68819984642255	464
238	75.7315068493151	72.45570359771932	573
238	84.1643835616438	73.63008836609859	340
238	71.7506849315069	70.98200383327968	547
238	76.7452054794521	72.66363235536714	734
238	74.5684931506849	74.53179176043552	551
238	66.3780821917808	71.12869351539032	74
238	66.9780821917808	72.17442424099254	151
238	61.8561643835616	70.80176174713557	252
238	68.7287671232877	75.59685750705299	481
238	81.4616438356164	74.03167817728347	482
238	85.5369863013699	73.28002935724022	169
238	87.5506849315069	77.90525839179166	565
238	65.8753424657534	72.84888487441691	277
238	77.3808219178082	73.19807474860562	26
238	66.7328767123288	77.12586551507799	189
238	79.5698630136986	73.41342075777061	441
238	61.7808219178082	67.72183716625165	173
238	76.3397260273973	73.09151016570489	543
238	77.758904109589	72.30998095840984	381
238	87.758904109589	74.60548709654682	386
238	60.718372666497935	70.76687210692297	479
238	68.2808219178082	77.3822965298462	627
238	88.4753424657534	70.5290498464844	646
238	73.7452054794521	70.06376071645282	450
238	73.558904109589	72.36219815071358	502
238	76.3424657534247	69.95764965357908	702
238	88.7369863013699	74.31706596279814	384
238	62.7643835616438	67.95882681673316	332
238	75.7424657534247	71.4040589724873	35
238	66.6753424657534	72.1468387097335	225
238	84.4452054794521	72.68333055712964	149
238	81.4821917808219	75.44747729291649	164
238	68.9616438356164	75.64584241132394	180
238	80.8287671232877	72.83758414776041	102
238	87.0808219178082	76.5909072680213	717
238	70.4698630136986	69.61685086746552	161
238	73.5479452054795	71.4179252884881	564
238	70.6671232876712	70.40472730338283	371
238	59.6452054794521	70.95773575193537	496
238	77.7753424657534	77.07431514647013	442
238	82.1643835616438	72.56404537814439	145
238	68.058904109589	74.70343430448224	445
238	71.4780821917808	73.05341319590647	525
238	87.2835616438356	70.81598769645325	362
238	76.186301369863	74.04285776260224	635
238	78.8383561643836	75.4441179308734	344
238	89.5616438356164	71.31970713514312	383
238	76.3561643835616	78.55628267112233	537
238	73.6465753424658	73.33496766400563	337
238	76.8506849315069	79.69273858136461	699
238	78.0616438356164	72.39425320879184	647
238	83.0616438356164	73.3144227459066	587
238	75.9671232876712	76.93190675764933	163
238	75.758904109589	74.38349759035106	327
238	81.8835616438356	77.60712917149536	501
238	65.8205479452055	69.83685888257843	498
238	76.5150684931507	69.96216602062961	409
238	89.0698630136986	71.45190617486776	570
238	65.3698630136986	73.30448397089118	580
238	78.3452054794521	74.59514428045745	303
238	76.1753424657534	74.44034011273946	117
238	80.1986301369863	74.41118292565992	403
