iteration	y	y_hat	subject_index
227	79.2232876712329	72.47183439856079	360
227	78.072602739726	74.16749060805836	430
227	79.3780821917808	74.44843191892657	71
227	80.3753424657534	73.1428230486451	258
227	74.9643835616438	74.43465963855304	696
227	84.7424657534247	71.21491013438289	331
227	69.6671232876712	74.72773137628081	188
227	72.3232876712329	74.46147674909787	512
227	73.8616438356164	72.50970639367374	697
227	61.0	72.87675861462054	398
227	78.9479452054795	75.35780159332167	377
227	73.958904109589	71.48401490751633	486
227	80.1986301369863	77.09462042812748	403
227	67.9479452054795	71.26637579762627	42
227	67.9041095890411	70.84441487178725	705
227	63.7506849315068	71.88395011393624	179
227	71.2671232876712	71.31833917650238	4
227	76.1780821917808	72.17030333114215	433
227	55.0041095890411	72.41750804493054	534
227	66.4369863013699	72.62744175559418	712
227	73.2808219178082	71.42604257377981	468
227	73.8342465753425	72.51248512710255	321
227	56.4287671232877	72.75480568723715	361
227	65.9424657534247	73.61374825747225	604
227	74.9835616438356	72.049353893427	458
227	80.1958904109589	72.75302583022479	593
227	75.3452054794521	73.25290419486338	119
227	84.5342465753425	73.97675014869401	557
227	64.3424657534247	76.69693552946035	672
227	69.7808219178082	73.79689501122297	202
227	84.4452054794521	72.87129688999666	149
227	81.0835616438356	73.62065694461867	670
227	62.3821917808219	71.24370929351079	659
227	69.9986301369863	73.44941436732009	418
227	82.17005428820563	72.71008867823328	44
227	74.8452054794521	75.56941806158216	27
227	73.6465753424658	71.49071068561643	337
227	65.658904109589	73.21072545879187	504
227	71.9671232876712	70.75947124814643	81
227	76.0616438356164	71.17697645151931	236
227	56.272602739726	71.80939291525351	644
227	83.6205479452055	76.13925738756167	610
227	79.386301369863	76.3293960197474	172
227	63.0	71.56147241867123	665
227	70.3369863013699	71.84520927805985	6
227	80.8643835616438	76.39450858762979	115
227	78.7397260273973	71.49490668004289	725
227	78.8835616438356	73.04422796007856	227
227	69.0452054794521	71.88895409772543	112
227	66.6753424657534	71.13961100135826	225
227	80.1794520547945	71.84895652188567	241
227	77.7753424657534	72.2304898146752	442
227	86.3917808219178	75.79246089187346	654
227	83.2342465753425	75.67953843300866	544
227	81.2698630136986	74.8813944530198	353
227	79.1698630136986	71.66834341990992	343
227	66.3630136986301	74.529107738069	267
227	74.5684931506849	74.68801776105283	551
227	70.7671232876712	76.03117723414194	158
227	77.2260273972603	74.12648477633564	571
227	70.4753424657534	70.7451456901869	650
227	68.3904109589041	72.34144713379244	633
227	83.8205479452055	74.3086836120887	93
227	75.8534246575342	76.89739763976965	385
227	70.4698630136986	75.79320575175595	516
227	72.4424657534247	73.02003327997603	617
227	74.1780821917808	72.53854334296533	86
227	87.0808219178082	76.76998854257263	717
227	77.4808219178082	75.09762978668843	95
227	75.3972602739726	73.37594207738688	401
227	69.2013698630137	72.76743319845154	648
227	80.3013698630137	78.24145795006469	531
227	79.1671232876712	72.86095052912236	388
227	81.058904109589	76.07430428759778	536
227	68.9479452054795	73.08090377866354	434
227	79.6849315068493	74.00038217777363	651
227	79.3643835616438	71.26640359251165	305
227	77.0383561643836	73.54681967103855	511
227	65.5671232876712	75.27725033999258	713
227	61.686301369863	72.86186391708202	455
227	89.5616438356164	73.53751763499322	383
227	72.3616438356164	71.45359299376054	147
227	75.4452054794521	72.813926458164	120
227	82.5109589041096	74.39707747231613	79
227	67.958904109589	72.19233832990788	155
227	73.0602739726027	71.48534922602765	358
227	64.9712328767123	70.8183477391055	653
227	70.7616438356164	73.28896469034235	124
227	86.6369863013699	75.27912497652041	517
227	70.7876712328767	73.51801157248131	497
227	83.2643835616438	74.9300942302433	519
227	83.2534246575342	73.39716182120713	355
227	75.758904109589	75.09936932088769	327
227	68.2506849315069	76.13662795983628	230
227	62.5698630136986	71.90047149635518	590
227	85.4698630136986	75.92747440367668	724
227	67.5671232876712	73.3781265234725	50
227	63.9821917808219	71.43356615217735	87
227	74.1849315068493	75.02851437144139	247
227	81.4821917808219	72.4581634841178	164
227	70.7671232876712	71.22918170009845	415
227	76.0369863013699	77.48271578441094	224
227	74.8164383561644	73.05497987761139	523
227	74.2643835616438	72.05422938024013	629
227	73.6506849315069	71.84786681989516	242
227	76.3123287671233	73.9931642327133	639
227	84.4671232876712	71.1774546046532	295
227	61.2698630136986	73.21872906292002	141
227	82.3698630136986	72.44902458005527	294
227	71.972602739726	74.25498301379164	555
227	68.5342465753425	73.26517442370638	306
227	69.1657534246575	77.11582391847925	184
227	73.258904109589	72.99101649334673	339
227	74.3780821917808	71.27197698233705	592
227	75.0671232876712	72.61344984131682	170
227	73.5780821917808	72.43167361503905	148
227	68.1561643835616	71.61881237841057	475
227	73.6328767123288	72.95952042462116	17
227	71.3835616438356	72.05553876171882	429
227	74.3890410958904	74.38048413282431	322
227	75.058904109589	73.16886595893655	260
227	66.8643835616438	73.80955272516081	126
227	70.5123287671233	74.28658160526342	347
227	74.1342465753425	74.79990332172677	420
227	69.4808219178082	74.65032722122615	453
227	71.8424657534247	72.74579072853574	684
227	84.3452054794521	73.3488657179277	460
227	83.9643835616438	72.09516015848024	312
227	74.7342465753425	73.61694540990948	274
227	71.7657534246575	71.79968301799772	478
227	76.1506849315069	73.83907536576697	540
227	68.058904109589	71.66243749638264	445
227	61.5369863013699	74.15515510358856	65
227	75.2835616438356	71.49955116518969	84
227	79.2616438356164	76.62651449192663	171
227	64.3027397260274	75.77164880461272	515
227	85.2808219178082	78.23901129142975	25
227	69.4753424657534	73.03473757057496	276
227	83.9095890410959	73.93932612451091	108
227	77.9849315068493	71.29074389093651	414
227	73.4232876712329	72.04623480785364	218
227	72.7671232876712	73.22969985053957	614
227	64.4452054794521	76.44091439747224	153
227	79.2753424657534	72.12006566484165	128
227	71.8452054794521	73.18942477339806	402
227	78.2808219178082	73.88275495041262	88
227	72.4780821917808	73.61506607323433	535
227	72.7013698630137	71.12646675901343	57
227	74.9616438356164	72.39468153991196	428
227	86.3630136986301	74.14461932800398	51
227	72.3657534246575	70.34736758695419	160
227	72.4849315068493	73.31804602014412	443
227	78.1986301369863	73.60434604974304	589
227	77.4232876712329	73.18118555166815	286
227	61.9534246575342	76.60419861969582	311
227	59.9506849315068	71.7185603728515	191
227	71.3479452054795	72.95783509661634	586
227	66.3780821917808	70.98869170227776	74
227	75.2452054794521	71.57203612367462	373
227	75.0397260273973	75.78717200493581	208
227	71.158904109589	72.13744798263895	280
227	66.4616438356164	72.50753824659164	7
227	64.4315068493151	72.75466472922251	14
227	75.7643835616438	72.33734787750764	296
227	61.9958904109589	72.80598432452119	56
227	70.3246575342466	74.15922933596576	342
227	75.2424657534247	71.152308348766	85
227	72.1712328767123	73.49689781653112	393
227	62.7808219178082	71.03281916742591	234
227	74.6616438356164	76.44978582803806	601
227	77.0643835616438	75.54750688637772	439
227	85.1547945205479	74.45346736820697	473
227	75.7835616438356	76.42068481870133	203
227	84.3616438356164	73.36075686786884	168
227	74.4808219178082	71.59235133470521	144
227	76.7041095890411	70.99040155740927	348
227	70.4534246575342	74.5251793331467	701
227	74.7534246575342	70.10620734565998	425
227	58.1808219178082	71.76613325542499	435
227	63.8178082191781	74.92927928073996	574
227	75.572602739726	73.74575393632803	680
227	66.7369863013699	72.14614019306292	663
227	60.7616438356164	71.33657161883224	47
227	80.8698630136986	76.36078792909697	499
227	70.9534246575342	74.73483549724743	673
227	70.8260273972603	75.65838363948461	392
227	78.3698630136986	71.76483604465378	232
227	71.6835616438356	72.02965730764791	185
227	78.7479452054795	74.50472775342841	711
227	72.6452054794521	73.64416590325021	278
227	70.472602739726	72.6839493076598	471
227	81.1958904109589	72.89796591266094	598
227	78.8383561643836	72.49235777176162	344
227	78.5287671232877	74.78095131815516	694
227	68.9616438356164	73.87922747623294	180
227	74.6534246575342	76.22161083334632	569
227	70.9643835616438	72.7513613206429	314
227	75.9369863013699	72.5950161918255	685
227	75.8479452054795	77.35416829389823	254
227	89.2780821917808	73.32985581039274	438
227	62.8479452054794	72.86596879404286	707
227	65.9890410958904	72.61906995155123	619
227	75.3260273972603	75.05498213212785	553
227	57.6616438356164	73.54445084313939	613
227	70.8616438356164	72.658830775568	330
227	65.2424657534247	72.0802191867921	121
227	63.5506849315069	71.50230012731684	464
227	80.9849315068493	72.74302879173361	374
227	87.2232876712329	72.2060043219593	583
227	76.4753424657534	72.87021539308	529
227	75.0671232876712	71.69319043233082	338
227	78.1698630136986	73.40747219960173	92
227	62.8753424657534	69.7073936640726	143
227	77.1397260273973	74.03599646180261	440
227	74.3616438356164	75.61144212938957	13
227	67.958904109589	72.6790199764239	38
227	82.3958904109589	74.79470293366631	273
227	68.8616438356164	74.88357310413963	652
227	81.4616438356164	73.8519359906923	482
227	65.6561643835616	73.70619661412152	526
227	70.1616438356164	72.4343083067007	669
227	76.8506849315069	78.32270751037063	699
227	72.7835616438356	72.84971079713434	198
227	72.2397260273973	71.68868640308554	649
227	84.0424657534247	74.22721097544294	97
227	60.6205479452055	71.32691540833403	80
227	63.8479452054794	71.2931688843179	634
227	68.2808219178082	74.31530252291863	627
227	66.4561643835616	70.90811922122812	667
227	80.9534246575342	73.97699022618588	561
227	61.0178082191781	72.0517841527428	507
227	55.4164383561644	71.74609360298166	248
227	88.9342465753425	72.28297952660417	292
227	63.4369863013699	70.97279426217952	480
227	78.6	71.50478918932191	39
227	71.1561643835616	72.01747109526124	20
227	76.2698630136986	73.26801083909947	476
227	84.1506849315069	74.53807878983974	49
227	67.4643835616438	72.29927204373959	244
227	80.2794520547945	71.21826489454713	396
227	84.6671232876712	76.45177224879093	520
227	71.7506849315069	77.12389045636543	547
227	79.9452054794521	73.96168124547481	562
227	76.4232876712329	72.37729010107756	472
227	77.9698630136986	75.68398241654212	194
227	83.3780821917808	71.5750319261017	138
227	69.9479452054795	73.18827727164884	162
227	60.6616438356164	74.8029731795046	32
227	74.2698630136986	73.90562141849038	150
227	61.5917808219178	74.71157172324055	631
227	81.7643835616438	75.83787483812465	291
227	73.5808219178082	72.99243239356377	226
227	69.1986301369863	73.46491367594773	533
227	79.1671232876712	75.29866315895966	485
227	69.1876712328767	73.49481550786699	9
227	84.2698630136986	75.81981686809448	129
227	64.7698630136986	72.28155071429113	45
227	76.0424657534247	71.80200157263636	630
227	73.0534246575342	74.44154742718348	532
227	76.3424657534247	71.76719580560774	469
227	79.2890410958904	70.19145778580527	493
227	78.3561643835616	73.62731421669329	404
227	76.3424657534247	72.46571716148209	702
227	71.0753424657534	72.0562382593408	709
227	67.3013698630137	75.18535253937905	186
227	62.2616438356164	72.75416222210823	375
227	79.5698630136986	71.61526091565933	441
227	75.1342465753425	73.27406443364728	238
227	62.1205479452055	73.49380272500231	411
227	78.1452054794521	71.6083896793646	307
227	69.9835616438356	73.64425380459942	0
227	77.1369863013699	72.35681726207197	382
227	82.672602739726	74.11026804114651	52
227	71.9643835616438	72.1935582438789	585
227	65.8205479452055	70.97817873867018	498
227	83.8506849315069	76.06934687937319	616
227	84.5356164383562	72.22458598361237	18
227	74.4698630136986	72.8706042138365	421
227	67.7328767123288	74.23636165066483	64
227	60.718372666497935	72.75269662388622	479
227	65.0328767123288	72.09551026529712	505
227	75.6369863013699	72.18676620270125	424
227	70.572602739726	73.31211560351575	575
227	71.4671232876712	74.51512850218887	588
227	76.2835616438356	71.36520983550474	334
227	77.1630136986301	78.14102256572322	700
227	82.2054794520548	72.30392291313893	640
227	71.0506849315069	73.63579735115086	368
227	87.758904109589	76.18833103155391	386
227	73.1616438356164	73.59535210851944	567
227	77.7643835616438	74.32266492565023	46
227	63.8479452054794	72.57581752394572	325
227	78.686301369863	74.4943598420223	122
227	61.0808219178082	71.6345477732667	5
227	80.2712328767123	73.46831308323172	419
227	74.372602739726	71.95877088568605	250
227	84.4616438356164	73.59455725259429	341
227	72.6397260273973	73.76784139391589	674
227	71.0041095890411	73.76666699998326	528
227	70.1068493150685	71.89968182607807	24
227	79.8520547945206	75.99420421744401	66
227	72.8671232876712	72.64952459237479	427
227	75.7315068493151	73.127217677838	573
227	77.1232876712329	71.34014747264717	452
227	72.158904109589	73.86333730722356	275
227	60.1671232876712	72.14057224396352	489
227	73.8917808219178	73.94457971626997	351
227	78.986301369863	75.10323940332057	105
227	65.5315068493151	73.26510888305017	407
227	85.7260273972603	71.51532603799235	34
227	68.7479452054795	70.99923644564436	293
227	68.0479452054795	72.69488984368512	75
227	68.2780821917808	72.71448042727283	488
227	75.458904109589	73.44819856389168	127
227	77.8150684931507	73.31888786654875	378
227	68.3068493150685	74.55234373234013	118
227	70.4219178082192	72.59158626302094	603
227	73.558904109589	73.74698564952001	502
227	71.3616438356164	71.30133928407035	2
227	78.1808219178082	71.55320599590551	422
227	64.0534246575342	72.67531854219048	357
227	73.6616438356164	76.02800402575416	336
227	74.0095890410959	72.01680004192276	176
227	86.5808219178082	72.45493358212627	364
227	70.8178082191781	75.80678072323262	625
227	60.6835616438356	70.97508346845979	139
227	68.9452054794521	70.69077182460937	268
227	73.9424657534247	72.1239317982067	390
227	70.9232876712329	72.00956895884426	174
227	73.1013698630137	74.2277936839817	394
227	71.958904109589	72.97524181998392	233
227	80.5041095890411	76.20766978831865	190
227	72.1698630136986	75.42288869248691	193
227	55.8808219178082	72.69517333605103	595
227	59.7616438356164	72.59532024561017	11
227	74.9260273972603	71.44445295090588	446
227	65.8753424657534	73.78167824686533	277
227	82.0287671232877	73.60167783336921	380
227	68.2205479452055	72.98701137904541	726
227	81.4342465753425	71.15916559354314	125
227	75.7424657534247	70.95178444441487	35
227	85.5369863013699	73.62777067379325	169
227	66.7328767123288	71.19829068693096	189
227	64.7561643835616	75.7555810620893	545
227	71.9041095890411	73.25646114879639	391
227	68.7287671232877	73.17738383480355	481
227	69.3849315068493	74.64780615162998	19
227	57.7369863013699	72.97426905737052	678
227	65.086301369863	72.95341835642284	183
227	75.8780821917808	73.56569523686333	3
227	77.758904109589	73.12429619312914	381
227	73.2479452054795	72.54368916750694	349
227	71.6808219178082	71.0500310221041	53
227	81.7013698630137	72.68868099048825	367
227	70.8287671232877	72.86412608491989	521
227	77.9479452054795	73.08993235314422	405
227	76.0232876712329	71.31476569252189	731
227	71.2369863013699	74.3320586717518	324
227	61.8246575342466	75.46770256946823	299
227	82.4534246575342	74.28190169581522	608
227	84.7506849315069	74.03524152245492	140
227	60.0534246575343	71.28338101225405	466
227	78.5369863013699	74.06209514279102	642
227	71.8561643835616	73.69033011428202	73
227	74.2671232876712	70.34700121698648	200
227	77.9342465753425	74.02827701313164	687
227	61.7671232876712	71.77463439405385	328
227	70.8342465753425	72.54812064748216	727
227	76.5342465753425	78.23975587472974	490
227	72.5780821917808	70.7050611626227	655
227	77.6616438356164	72.76351778711192	37
227	71.5794520547945	73.78727263601102	29
227	75.7424657534247	73.6622847504672	632
227	88.3315068493151	77.17732576615772	695
227	80.8287671232877	77.8617171839834	102
227	71.5260273972603	73.25845413385069	548
227	77.872602739726	75.41520777338918	157
227	85.5397260273973	77.24946705822317	249
227	72.3643835616438	73.16356918637065	257
227	75.1643835616438	72.83523509433418	611
227	76.6808219178082	74.17443420323144	363
227	75.5616438356164	73.69439040926191	387
227	87.6397260273973	79.73564057857097	550
227	67.9342465753425	74.09992128138872	693
227	71.8890410958904	71.0768371358576	137
227	68.872602739726	71.54936427375256	270
227	72.5534246575342	72.84397235499299	256
227	69.5534246575342	74.50335339968203	30
227	72.0013698630137	74.05670279743875	679
227	82.0780821917808	70.9017327446776	91
227	80.1808219178082	71.2808308879142	104
227	69.7780821917808	72.11603660745571	253
227	73.6780821917808	72.45033455202093	255
227	78.3452054794521	74.68827613721078	303
227	60.672602739726	72.80872412661894	576
227	75.8753424657534	73.52458138690366	708
227	64.9753424657534	75.27735326347856	12
227	62.1780821917808	71.9567028944577	318
227	55.8671232876712	73.22795081627261	657
227	82.1753424657534	73.64599557162816	199
227	80.3534246575342	74.44021722109306	178
227	83.1890410958904	75.69217910417777	495
227	74.4616438356164	74.8219051409249	111
227	72.772602739726	75.1837313329427	285
227	61.0424657534247	71.66317713942871	444
227	87.6616438356164	73.1268330348201	715
227	69.6534246575342	70.97339425020405	451
227	80.6397260273973	73.4291694156945	689
227	58.2931506849315	72.21776545376265	269
227	65.3561643835616	71.92315623638028	359
227	77.3616438356164	72.52252218885782	109
227	67.7616438356164	71.47853623454355	492
227	80.8534246575342	73.1507945942612	329
227	72.2452054794521	72.64154039447666	41
227	73.372602739726	73.95009820335119	167
227	55.1616438356164	72.18091615201092	354
227	77.5698630136986	75.79047564127255	134
227	71.2506849315069	75.16911747310841	219
227	56.9643835616438	71.88838275568008	116
227	87.6534246575342	74.5397934503371	346
227	61.9780821917808	73.3432289253702	300
227	70.1808219178082	73.17504288224023	675
227	85.8753424657534	75.57774983489018	206
227	84.1397260273973	74.00140928976388	552
227	81.8821917808219	72.89810238159384	636
227	76.0095890410959	77.42058017043446	602
227	88.2643835616438	71.09772920644149	606
227	59.4616438356164	73.7283496161204	624
227	76.3561643835616	73.67277278943905	537
227	74.7041095890411	77.30793694830676	703
227	79.9397260273973	72.24958554836695	729
227	71.158904109589	72.46387899843614	272
227	89.0698630136986	75.56973516353382	570
227	69.9506849315069	77.43309596865197	288
227	73.558904109589	70.99226958906995	369
227	69.9260273972603	74.1407545108048	556
227	66.9780821917808	73.86186083787666	151
227	70.8835616438356	72.7357050908636	431
227	61.9561643835616	74.66798503078815	524
227	71.3808219178082	76.50034915817338	31
227	66.6397260273973	75.68270772195243	432
227	82.6424657534247	76.13356652573796	539
227	67.3205479452055	71.6010307039874	350
227	70.8780821917808	72.22171343950413	221
227	67.7561643835616	73.48104557642199	622
227	57.0643835616438	77.02982396769875	582
227	75.1452054794521	73.66981155161567	423
227	71.3424657534247	72.32308346185059	290
227	69.558904109589	73.7663991858938	733
227	90.2561643835616	75.36643315159034	67
227	71.4780821917808	73.66254875770206	416
227	56.3643835616438	72.96362098186427	568
227	82.7671232876712	73.309457781007	584
227	70.4616438356164	73.39657452917677	645
227	76.0561643835616	73.62427959800532	437
227	79.4849315068493	71.57242100534424	16
227	63.7506849315068	73.91200272148264	61
227	77.7643835616438	70.70692063218917	470
227	73.8643835616438	73.30830964830629	207
227	88.7369863013699	73.85094246456623	384
227	85.458904109589	71.5251591864931	579
227	77.2479452054795	74.20690720961653	509
227	80.072602739726	70.49885829777132	454
227	79.5808219178082	72.43230282744557	213
227	73.9808219178082	71.81993897692865	96
227	72.3534246575342	73.30063134694157	211
227	61.7849315068493	73.49659702072998	436
