iteration	y	y_hat	subject_index
227	71.4780821917808	74.63901163683757	525
227	65.286301369863	73.71454153017535	681
227	79.5643835616438	73.37050360109795	284
227	83.0616438356164	72.67835018558844	587
227	86.4643835616438	72.76489028767449	201
227	75.9671232876712	73.38849803720753	163
227	63.6616438356164	71.29817519256964	462
227	70.4397260273973	74.0632898575841	706
227	67.0835616438356	71.59081716558858	114
227	57.6315068493151	71.98892243481703	28
227	79.5657534246575	71.09046249185039	372
227	67.9986301369863	72.7814093279939	643
227	73.8438356164384	72.96081945958097	682
227	71.1260273972603	74.67739755932179	591
227	61.7808219178082	71.14449022991774	175
227	78.9657534246575	71.94982502328811	107
227	80.1835616438356	72.73319039916368	215
227	61.8561643835616	70.7388130529043	252
227	69.2260273972603	72.61241733813132	83
227	74.5424657534247	72.10918888788927	223
227	84.2808219178082	73.87868809989546	465
227	72.2068493150685	72.81798444417137	718
227	81.0643835616438	72.60977212002899	21
227	79.7643835616438	75.71743062152292	59
227	79.2534246575342	74.15017896880819	389
227	69.6178082191781	74.42934639214322	558
227	78.4397260273973	78.70255304553042	356
227	87.2835616438356	74.20182434613174	362
227	75.7808219178082	73.81140273497394	101
227	71.5643835616438	76.69080932744234	668
227	69.458904109589	74.3421460941938	308
227	78.2671232876712	70.98976505911234	271
227	76.7671232876712	71.2058137831366	181
227	59.4041095890411	71.62945990542136	217
227	79.0479452054795	74.48310106836344	691
227	71.2808219178082	73.55056168015713	730
227	76.4410958904109	73.92565609702383	282
227	75.1452054794521	73.02535498144162	621
227	65.8616438356164	72.64506395409785	69
227	68.1698630136986	72.44244506549691	605
227	77.4479452054795	75.58359028903752	365
227	67.5315068493151	72.18932550890057	506
227	68.0506849315069	70.89558688352581	214
227	67.6109589041096	72.42466060646137	266
227	84.8671232876712	73.71353893407844	313
227	67.6643835616438	73.15577276422007	231
227	63.4232876712329	74.3317835508748	662
227	70.6671232876712	72.40643348177359	371
227	73.8041095890411	74.47597368057664	723
227	69.0561643835616	74.68688836881648	216
227	85.3780821917808	72.00767504244588	40
227	73.5849315068493	73.56631191810645	297
227	74.2808219178082	73.8331953768847	142
227	70.8041095890411	72.75632815770452	323
227	79.672602739726	72.6102398631287	212
227	79.6890410958904	73.47522436281506	326
227	81.3232876712329	77.40237219314363	235
227	65.772602739726	71.6493640203866	89
227	66.4232876712329	73.21669700610488	688
227	78.1698630136986	76.63627550271188	690
227	83.0164383561644	74.89358231970654	426
227	60.0232876712329	71.60019513174493	366
227	77.5369863013699	75.9152543553442	113
227	72.4493150684931	77.3385141780523	154
227	64.2	72.50904581356144	549
227	74.6013698630137	71.74732371439069	333
227	87.7698630136986	73.73270833642256	263
227	71.727397260274	73.3402494019719	72
227	65.0561643835616	73.52062182921874	410
227	77.9424657534247	75.208370203411	264
227	77.6616438356164	75.49310368975443	397
227	74.3452054794521	72.42951817717069	259
227	72.986301369863	71.58824696046192	309
227	72.8506849315069	73.50499757597541	660
227	70.1027397260274	72.10437463615855	716
227	64.9561643835616	71.42142318556753	676
227	80.5767123287671	73.89865922096753	628
227	75.5	74.50775117790077	577
227	61.972602739726	72.94009246848071	623
227	84.2205479452055	75.21174630747957	210
227	69.3534246575342	72.53801498801201	315
227	74.0315068493151	75.36170745849249	408
227	74.7835616438356	73.71134675777293	136
227	75.8260273972603	75.18933383018214	237
227	56.4835616438356	72.56462406995362	15
227	80.6506849315069	73.20216033038325	302
227	73.958904109589	74.33057186028353	335
227	69.4808219178082	75.35075283082091	609
227	63.9753424657534	72.83748000346935	637
227	75.8643835616438	72.27738948499739	8
227	75.6808219178082	70.23609202997413	457
227	58.9424657534247	73.57288470451994	319
227	68.2753424657534	71.79425166492307	77
227	73.3301369863014	72.73168243251322	229
227	74.7287671232877	74.0732240750976	594
227	76.3397260273973	72.8079596265527	543
227	62.9616438356164	71.94009953568127	220
227	72.7424657534247	72.17568145349937	310
227	73.0424657534247	72.72264380476	463
227	61.8616438356164	73.42081891601875	474
227	77.1260273972603	72.89992771591517	195
227	67.9671232876712	72.94249782201392	48
227	75.3602739726027	71.4146234866379	245
227	82.627397260274	73.29498873500775	376
227	62.258904109589	71.55692060827062	62
227	65.6616438356164	71.66307762814748	447
227	61.7808219178082	71.66095388887814	173
227	63.0780821917808	72.70306626362259	298
227	82.9561643835616	71.46257068859057	131
227	70.7260273972603	71.9538869293324	289
227	73.2753424657534	69.82387415567212	70
227	57.6835616438356	74.00400130357933	578
227	76.5150684931507	75.71031336828409	409
227	69.1780821917808	73.94089188469363	538
227	83.1808219178082	74.40104043825006	620
227	78.5808219178082	76.43183823437212	581
227	71.4753424657534	71.40398209016779	600
227	81.8397260273973	73.28545827761462	461
227	69.7095890410959	71.20348396777158	82
227	84.5506849315069	74.36952815501948	658
227	79.1986301369863	72.74632669466425	135
227	76.1780821917808	75.59016528840522	240
227	68.1643835616438	72.7484216139054	596
227	72.1260273972603	72.63959695422182	78
227	69.4178082191781	77.28611488034221	618
227	76.8657534246575	73.48965402222244	262
227	79.0342465753425	73.99238281891428	22
227	70.7643835616438	70.5199533456443	166
227	81.8835616438356	73.34974756086586	501
227	67.4616438356164	72.555494431527	251
227	63.3452054794521	71.28917335881843	503
227	72.8506849315069	71.32213567579856	566
227	71.7452054794521	74.27859962449243	23
227	75.3808219178082	74.6599307863264	265
227	63.0808219178082	73.17939818822559	54
227	87.1643835616438	75.26835579346887	542
227	64.5808219178082	72.46642532148385	484
227	76.1753424657534	77.3927305710679	117
227	78.0616438356164	75.04144410272681	417
227	84.1643835616438	77.9436292413482	340
227	80.4616438356164	72.82153529325012	704
227	81.0150684931507	75.03853438943952	316
227	58.772602739726	74.1977145585816	664
227	78.4013698630137	72.76086244269719	554
227	76.186301369863	77.60130864588322	635
227	90.272602739726	74.04199403924265	666
227	73.2616438356164	73.07504817071664	514
227	72.8643835616438	75.30574581429372	722
