iteration	y	y_hat	subject_index
223	70.572602739726	74.989952186945	575
223	80.3013698630137	79.31640967391309	531
223	61.9561643835616	75.58808834734837	524
223	67.9671232876712	71.0925612875723	48
223	54.9205479452055	70.43536589138782	448
223	79.1671232876712	71.00070992706988	388
223	84.6671232876712	79.49566441739893	520
223	69.2013698630137	72.74146591798718	648
223	74.9260273972603	73.80455086980797	446
223	80.8698630136986	71.4482059327361	499
223	70.6671232876712	70.91250979333988	371
223	76.0616438356164	73.92731567796146	236
223	84.2808219178082	74.20838105912247	465
223	70.5616438356164	70.1869355500597	500
223	79.2616438356164	72.57118939791077	171
223	71.1561643835616	71.79900382929875	20
223	77.0643835616438	72.9879756881093	281
223	79.0479452054795	73.39795660263765	691
223	77.5369863013699	70.87006835573493	113
223	74.3780821917808	72.95202735852773	592
223	69.2260273972603	71.39639113901036	83
223	70.7671232876712	72.02085608357106	415
223	72.1630136986301	70.84712790483468	615
223	72.3808219178082	72.42402381459607	563
223	67.9986301369863	70.37620310297412	643
223	72.3534246575342	73.16585835976281	211
223	74.4616438356164	72.52558523091629	111
223	75.7424657534247	72.65165366367843	35
223	65.5315068493151	74.80900781856116	407
223	89.5616438356164	72.68823685955135	383
223	78.0616438356164	71.68273311141229	647
223	65.2424657534247	73.56517664375099	121
223	68.9452054794521	73.78913448058633	268
223	63.5232876712329	70.22571807459731	304
223	75.0397260273973	77.64707030387461	208
223	78.9657534246575	75.24826035421309	107
223	60.0232876712329	69.3333710373502	366
223	75.6808219178082	70.01878328586744	457
223	69.6534246575342	69.13317001659043	451
223	80.6397260273973	75.92148840090906	689
223	79.5698630136986	74.31535531064803	441
223	66.7369863013699	75.45736506575756	663
223	75.058904109589	73.35965442323608	260
223	65.5671232876712	70.40362920811302	320
223	65.2561643835616	71.21699178727982	456
223	80.1958904109589	73.4191418021783	593
223	75.7835616438356	75.79315535071234	395
223	72.3260273972603	79.0402547705632	560
223	69.9479452054795	70.3191744421552	162
223	83.0616438356164	74.15224448945933	587
223	61.2698630136986	74.17459061974355	141
223	67.6643835616438	74.20093861318584	231
223	72.2095890410959	76.54562190144733	106
223	79.5643835616438	73.6889967893837	284
223	68.2506849315069	76.9223057291651	230
223	71.4780821917808	74.00747463534705	525
223	62.5698630136986	71.970946268878	590
223	75.9671232876712	77.09319795997811	163
223	76.5150684931507	71.10228716046326	409
223	72.1260273972603	77.14711120418605	78
223	68.2808219178082	77.3349971429151	627
223	82.9561643835616	78.47358410844177	131
223	75.8534246575342	75.64575220591324	385
223	71.9671232876712	72.85865435387306	81
223	89.2780821917808	78.15777939574053	438
223	76.3123287671233	74.225850477206	639
223	85.7260273972603	70.08982208614032	34
223	88.2561643835616	78.20950499392168	99
223	68.3904109589041	68.05478517530085	633
223	69.9260273972603	72.06597041584888	556
223	88.2643835616438	72.52171147095581	606
223	64.7698630136986	69.10897623416527	45
