iteration	y	y_hat	subject_index
223	72.3643835616438	68.58754933773406	257
223	70.7876712328767	72.05877172549977	497
223	71.3808219178082	74.95388261742931	31
223	73.8438356164384	73.56668009531293	682
223	64.0794520547945	71.16735718905366	732
223	79.9397260273973	73.10519547998535	729
223	73.9671232876712	70.46890770211948	187
223	77.9342465753425	73.87624272426699	687
223	64.2	74.26573953331956	549
223	64.9561643835616	69.3570482519357	676
223	70.8041095890411	74.9054732324237	323
223	70.472602739726	70.30223624185592	471
223	69.0561643835616	75.83410378882745	216
223	56.9643835616438	70.69844211357865	116
223	77.9698630136986	74.55615071116942	194
223	85.8753424657534	78.25409132891873	206
223	83.2643835616438	74.16031873563051	519
223	76.3397260273973	72.68996922575565	543
223	79.1424657534247	78.92860710121978	513
223	70.3369863013699	75.30915298574945	6
223	68.2780821917808	68.73274824748059	488
223	91.3068493150685	74.65796994573735	209
223	80.1986301369863	75.40835821629676	403
223	87.7698630136986	78.3377581457375	263
223	75.2452054794521	71.51530590422765	373
223	75.5671232876712	70.25654907500092	379
223	81.4342465753425	73.67667697672587	125
223	81.3506849315069	73.61428385339555	449
223	73.4260273972603	71.66099590053147	683
223	70.8835616438356	72.94009680739167	431
223	72.7780821917808	71.21903588442696	719
223	58.772602739726	72.75271810123782	664
223	69.7095890410959	71.77836037508949	82
223	80.8534246575342	75.22686454717449	329
223	79.3780821917808	69.11263382315356	71
223	59.9506849315068	71.78927033307407	191
223	62.8479452054794	75.05163389026836	707
223	64.5616438356164	72.08519198208276	279
223	77.658904109589	72.13423085259139	132
223	71.6808219178082	76.92635699023725	53
223	76.3424657534247	69.76708018483522	702
223	81.1958904109589	73.00458071323294	598
223	79.5232876712329	76.04068191056307	477
223	76.2698630136986	75.50463682254407	476
223	83.1506849315069	73.75699556725706	546
223	74.2643835616438	74.62007401728835	629
223	83.9095890410959	73.11291266793218	108
223	66.4561643835616	68.72408518893499	667
223	68.7479452054795	69.71640092088157	293
223	77.758904109589	71.92263922716133	381
223	74.3890410958904	73.0732040452288	322
223	60.718372666497935	71.76730353031996	479
223	65.4931506849315	72.17762244509868	228
223	83.8506849315069	81.12250111448655	616
223	74.6616438356164	77.72143705011577	601
223	69.6671232876712	75.32246104796197	188
223	82.4534246575342	69.92068557143473	608
223	65.8205479452055	71.31184709369867	498
223	73.8643835616438	73.67257405032804	207
223	88.7369863013699	75.7037980766915	384
223	65.9890410958904	71.05565983684752	619
223	72.5561643835616	72.13408838116165	1
223	84.7424657534247	75.64222398084218	331
223	69.172602739726	70.07344195908547	491
223	81.0150684931507	74.8328464685236	316
223	66.9931506849315	71.60365152026982	283
223	80.8643835616438	70.73728819366974	115
223	75.8479452054795	73.58605249066945	254
223	73.2808219178082	72.16170306372379	468
223	61.0	72.78490748134102	398
223	83.8205479452055	72.36443412238445	93
223	74.8452054794521	72.61079658342011	27
223	67.3671232876712	73.6702818663188	677
223	78.1808219178082	72.97324165098527	422
223	76.0369863013699	73.00870230325556	224
223	80.9534246575342	76.4422918347164	561
223	74.6013698630137	73.98526834057716	333
223	63.0	73.14165423347752	665
223	80.5767123287671	78.58565518032547	628
223	62.8753424657534	73.07651284975239	143
223	57.6616438356164	72.30893916830397	613
223	64.5643835616438	71.57702004955284	541
223	61.2780821917808	73.2474524111902	714
223	72.6452054794521	74.80590009962155	278
223	74.4808219178082	74.48478304048818	144
223	64.7561643835616	72.0463901294628	545
223	71.3424657534247	70.50929526821773	290
223	72.2068493150685	68.61745081838819	718
223	66.6397260273973	71.43401846251308	432
223	69.458904109589	76.58273129655326	308
223	65.8616438356164	73.65214957143189	69
223	64.9712328767123	72.1015012781885	653
223	67.958904109589	71.54935898671444	155
223	66.7328767123288	77.48940867776172	189
223	73.9424657534247	72.86413178652276	390
223	70.5123287671233	70.81202454998505	347
223	70.4534246575342	71.58009496728847	701
223	73.6780821917808	73.71104444255384	255
223	74.7342465753425	71.1034133871329	274
223	72.9849315068493	72.3070956995418	686
223	72.8643835616438	74.56770516464792	722
223	79.6849315068493	80.05812033820337	651
223	71.7506849315069	70.5349739866617	547
223	64.9753424657534	73.2617677541122	12
223	63.5506849315069	70.43225049090383	464
223	77.872602739726	76.74124543609709	157
223	78.1698630136986	73.12575803762248	690
223	73.0424657534247	75.19158816957952	463
223	75.1643835616438	69.41905063211507	611
223	71.1260273972603	72.97015202864624	591
223	78.7397260273973	76.82980514660157	725
223	76.2835616438356	69.93247106540939	334
223	55.0041095890411	72.0425481662453	534
223	77.1630136986301	74.42626864779994	700
223	71.2671232876712	70.95334445637089	4
223	86.5808219178082	75.62378168888317	364
223	82.9027397260274	72.95435119156477	559
223	81.0643835616438	71.66620899010265	21
223	71.9643835616438	75.77030046410047	585
223	61.972602739726	72.25897348275304	623
223	66.4616438356164	77.0744168034086	7
223	77.4479452054795	72.6047168256456	365
223	76.7671232876712	73.86626600611723	181
223	73.2479452054795	75.72308583148067	349
223	84.5356164383562	72.40107897604322	18
223	74.8164383561644	74.03381811107664	523
223	55.4164383561644	71.46477005547246	248
223	73.9808219178082	76.80064460560635	96
223	63.3452054794521	71.90762365826292	503
223	66.3630136986301	75.711255809178	267
223	76.0561643835616	75.25863386589008	437
223	76.8506849315069	80.45363846409944	699
223	56.4287671232877	71.81260893391045	361
223	70.9643835616438	72.81088257477654	314
223	75.572602739726	72.02902121571144	680
223	61.7808219178082	74.70226769288044	175
223	81.5424657534247	70.58143479737747	197
223	82.6424657534247	77.31750912921243	539
223	59.1671232876712	70.0762882972608	671
223	67.3671232876712	73.9453572921744	406
223	77.1232876712329	69.53452989549163	452
223	61.686301369863	71.07773007770035	455
223	76.1780821917808	73.14277149078293	433
223	85.1547945205479	73.77241656929831	473
223	74.7287671232877	74.5194103679179	594
223	76.1506849315069	72.75593564562158	540
223	84.1397260273973	74.96979132161022	552
223	75.1794520547945	73.14528513096195	103
