iteration	y	y_hat	subject_index
51	82.1643835616438	74.03523857113451	145
51	67.6109589041096	69.41850059284295	266
51	57.6315068493151	68.32781205790025	28
51	70.1534246575342	70.29364372018132	710
51	76.0561643835616	73.03433441997126	437
51	64.9712328767123	72.3025754798696	653
51	74.1780821917808	75.44230909171203	86
51	73.558904109589	73.38636435670267	502
51	69.7095890410959	66.08510723849705	82
51	57.1780821917808	68.80432726831573	661
51	64.3424657534247	70.44130721215022	672
51	71.2506849315069	72.66322462929709	219
51	62.8479452054794	69.34233504955618	707
51	79.3780821917808	72.83969291879174	71
51	87.758904109589	86.05537514885977	386
51	72.7835616438356	73.58042920494614	198
51	79.8520547945206	83.4988450430529	66
51	67.958904109589	72.06313005515905	155
51	56.4835616438356	69.49353707559696	15
51	81.8671232876712	87.53960289888911	721
51	85.2808219178082	87.18093253689042	25
51	69.9479452054795	70.00149055629835	162
51	86.5808219178082	80.79688118258848	364
51	74.4698630136986	73.19649156129037	421
51	58.9424657534247	70.16692923100919	319
51	71.158904109589	68.52564368795073	280
51	74.9835616438356	73.07390586278858	458
51	80.9849315068493	64.34148776980022	374
51	89.5616438356164	75.81698078870991	383
51	70.6671232876712	76.36194966523307	371
51	76.0232876712329	74.81831518588538	731
51	73.2753424657534	75.12813236082468	70
51	74.7041095890411	87.80499882547969	703
51	65.5671232876712	72.08086987700723	320
51	80.2794520547945	72.00622695130235	396
51	65.3698630136986	69.99820984307105	580
51	70.1808219178082	71.41168516530642	675
51	67.0835616438356	72.6368306218189	114
51	82.672602739726	71.59240244033799	52
51	79.7643835616438	78.81778052477836	59
51	61.7849315068493	70.02480031640724	436
51	65.6616438356164	69.71564287999855	447
51	88.3315068493151	72.82252295913271	695
51	59.6452054794521	73.25150862509776	496
51	73.8342465753425	70.15267292270586	321
51	83.2534246575342	80.05302794813223	355
51	75.7424657534247	75.07989916616583	35
51	72.4493150684931	72.28134681404399	154
51	66.6753424657534	76.95277549122954	225
51	66.6397260273973	72.28373549284763	432
51	55.8671232876712	62.77569888390353	657
51	84.4616438356164	87.93606267523039	341
51	78.8383561643836	73.06847555207287	344
51	80.6397260273973	73.14076835917781	689
51	76.7041095890411	67.2812511460245	348
51	80.5041095890411	81.03265149187311	190
51	85.8753424657534	76.32878992904247	206
51	56.3643835616438	69.83153076322628	568
51	75.5616438356164	76.75672630180705	387
51	69.1657534246575	71.86364332837725	184
51	68.0506849315069	79.7254266511139	214
51	69.0561643835616	68.52588649921869	216
51	63.8178082191781	72.95841871901517	574
51	84.8671232876712	77.69361689312836	313
51	82.3917808219178	76.68436132590492	246
51	87.6534246575342	76.42731697925737	346
51	71.7506849315069	75.42789392709344	547
51	76.3424657534247	77.73371264408397	702
51	81.4616438356164	83.10786117330655	482
51	71.4780821917808	75.38944055010164	416
51	83.8506849315069	80.39879258024331	616
51	61.7808219178082	70.20523553441288	173
51	73.6465753424658	73.8849946086562	337
51	87.1643835616438	80.27515083281412	542
51	73.5849315068493	72.27755750326895	297
51	75.0397260273973	79.4085837816399	208
51	70.4698630136986	78.48712967851368	516
51	76.0095890410959	71.19129446359992	602
51	71.0506849315069	73.25588195069102	368
51	78.4780821917808	74.09731334049984	508
51	75.0671232876712	77.9327389053398	170
51	60.0232876712329	71.88817038641385	366
51	64.2	74.3654646330879	549
51	83.3780821917808	77.96024282986784	138
51	56.272602739726	68.07153167712272	644
51	79.2232876712329	74.6612517750846	360
51	62.9616438356164	68.25389708196208	220
51	72.2095890410959	72.40654180867519	106
51	65.3561643835616	71.423833751381	359
51	67.4616438356164	66.89808281213766	251
51	62.258904109589	66.76078403522656	62
51	78.3698630136986	70.2354465166477	232
51	61.972602739726	71.58035625843087	623
51	79.386301369863	85.00816409742599	172
51	74.372602739726	72.09013587270361	250
51	83.6205479452055	74.87040542881645	610
51	81.7013698630137	76.25144111737768	367
51	80.3753424657534	75.16381622139143	258
51	67.9342465753425	70.24795549458223	693
51	73.1013698630137	74.52649722515075	394
51	72.986301369863	71.70121392758756	309
51	80.1835616438356	75.33218796650755	215
51	72.3808219178082	71.44873419449898	563
51	80.1986301369863	80.10961101127162	403
51	68.7287671232877	68.85173104380861	481
51	57.6616438356164	67.35589169144818	613
51	75.8780821917808	73.43669803823508	3
51	66.4561643835616	64.84783020451076	667
51	54.9205479452055	68.15198436412611	448
