iteration	y	y_hat	subject_index
218	77.1260273972603	75.64897442316611	195
218	76.0095890410959	75.31539749982669	602
218	64.7698630136986	68.73422578703926	45
218	71.727397260274	71.9981320885204	72
218	80.5041095890411	76.20970045282395	190
218	65.5315068493151	75.25183070166914	407
218	77.7753424657534	74.199314948136	442
218	81.4821917808219	77.48734586223122	164
218	71.6808219178082	70.68752614649385	53
218	79.386301369863	81.89168870482622	172
218	61.9561643835616	74.89698051898172	524
218	56.9643835616438	69.49088702674406	116
218	73.2808219178082	71.05330385355015	468
218	58.772602739726	69.80378181690608	664
218	79.3780821917808	74.13010038216504	71
218	55.8479452054794	67.30227050212218	510
218	70.8041095890411	74.0833951868066	323
218	79.1986301369863	79.82841621804583	135
218	63.8479452054794	69.38773480937056	325
218	76.7041095890411	70.51894171151373	348
218	76.4410958904109	74.04657719194341	282
218	78.7479452054795	74.81544924484491	711
218	73.2616438356164	69.47845053191432	301
218	60.6835616438356	67.67784637027992	139
218	57.6616438356164	67.50481422436481	613
218	73.6780821917808	69.38659916405621	255
218	74.2671232876712	72.39366111470581	200
218	88.5698630136986	79.41449669113393	261
218	81.3232876712329	74.94998483879733	235
218	71.158904109589	74.59603105281704	272
218	74.3616438356164	77.55085891685668	13
218	76.3397260273973	72.45494714856355	543
218	72.2397260273973	70.33313970810141	649
218	77.0643835616438	73.25719663572013	439
218	69.458904109589	68.8547062835386	308
218	72.8506849315069	72.16191894154173	566
218	79.6890410958904	76.52651704102283	326
218	81.8835616438356	74.29208401089562	501
218	77.5698630136986	74.23617011622656	134
218	79.1671232876712	72.67614120076344	388
218	75.7835616438356	72.90103811379882	395
218	69.4808219178082	75.4119732527065	609
218	77.1232876712329	72.06755578153133	452
218	75.0342465753425	70.96438928288609	94
218	67.7561643835616	69.50443744920277	622
218	80.6397260273973	78.12137207286597	689
218	71.7506849315069	74.03037468417378	547
218	63.9753424657534	73.29203152534271	637
218	65.0561643835616	69.97499894610235	410
218	76.4232876712329	74.09179477771285	472
218	54.9671232876712	65.46687109988689	287
218	63.5232876712329	70.96252489871978	304
218	62.9616438356164	65.90503821979084	220
218	71.7452054794521	72.41999572060192	23
218	75.5671232876712	70.53990536309283	379
218	66.9780821917808	75.81191589235142	151
218	85.5369863013699	74.95652875892975	169
218	72.4780821917808	71.8326470782812	535
218	71.158904109589	72.2047355421468	280
218	78.8383561643836	77.91231757761211	344
218	80.8671232876712	68.39265093933344	192
218	85.4698630136986	77.23132953243359	724
218	70.8287671232877	72.30991421074785	521
218	86.3630136986301	84.35490951622148	51
218	77.4479452054795	72.82591994586318	365
218	72.3643835616438	71.44946941392766	257
218	71.1260273972603	74.78229624944132	591
