iteration	y	y_hat	subject_index
101	79.1671232876712	74.79868901278617	485
101	71.958904109589	72.08059503034102	233
101	70.8260273972603	73.36122826730603	392
101	66.4260273972603	74.07078299072467	60
101	74.8164383561644	73.89918488108206	523
101	71.9479452054795	73.98243116631669	527
101	73.0602739726027	70.53339348522356	358
101	77.8835616438356	80.60824237913451	518
101	83.9643835616438	75.27676157020979	312
101	80.3534246575342	73.34049928551636	178
101	63.7506849315068	69.83017290867747	61
101	76.3424657534247	70.94094073357881	702
101	72.5561643835616	72.6269213094099	1
101	78.1698630136986	74.4900500485933	690
101	70.8287671232877	76.03231924642866	521
101	87.6534246575342	72.99997058297981	346
101	72.63989854950165	72.42604459343936	90
101	77.8342465753425	74.54298862073702	58
101	72.3616438356164	74.47148923772538	147
101	91.3068493150685	74.24930613082805	209
101	69.9260273972603	72.41574503092468	556
101	72.3534246575342	72.65427278930909	211
101	80.1835616438356	73.78911154366617	215
101	83.1506849315069	74.352979784342	546
101	75.2424657534247	70.99576312188664	85
101	73.2616438356164	71.80734680978117	301
101	66.9780821917808	72.47456013737246	151
101	67.9986301369863	71.86911259454314	643
101	69.9835616438356	77.26085358721895	0
101	75.8890410958904	75.27074163762745	33
101	71.9671232876712	72.33323779783382	81
101	67.3205479452055	72.05371366690612	350
101	80.5041095890411	71.49235163071803	190
101	76.186301369863	75.11344328105768	635
101	54.2739726027397	73.05280253213154	522
101	81.4342465753425	74.21696299801408	125
101	77.2260273972603	73.27258473214815	571
101	71.9643835616438	74.28880513780257	585
101	72.3643835616438	69.13541067215873	257
101	70.9232876712329	73.44624372681379	174
101	84.6671232876712	79.06859213321894	520
101	74.0095890410959	74.49434916667032	176
101	74.7287671232877	73.09518914156209	594
101	74.4808219178082	73.97178400606535	144
101	75.5	74.88132244422862	577
101	78.1808219178082	72.30750767291568	422
101	70.4616438356164	71.53268815376887	645
101	70.8835616438356	73.14898320667643	431
101	77.9849315068493	73.6749464523044	414
101	73.372602739726	72.61089881459213	167
101	55.0041095890411	72.18529247030908	534
101	72.4493150684931	72.32166263667384	154
101	85.458904109589	70.17106902164426	579
101	72.158904109589	71.04572878176857	100
101	69.6671232876712	75.0152759134613	188
101	63.8479452054794	78.19843775866066	325
101	68.7287671232877	74.98600985662094	481
101	64.4452054794521	75.76173132163277	153
101	74.2698630136986	75.4130789167329	150
101	82.672602739726	75.41482570086063	52
101	87.6616438356164	78.76201620727868	715
101	72.1698630136986	74.56131014160431	193
101	60.6205479452055	70.4901111989055	80
101	85.5397260273973	73.76516320464661	249
101	69.558904109589	73.84179002134465	733
101	77.9479452054795	75.76974757013691	405
101	73.6616438356164	71.76927739755136	336
101	83.2643835616438	74.3542627074847	519
101	68.9452054794521	71.53461185535197	268
101	71.4671232876712	74.06752799109326	588
101	61.2698630136986	72.53081498700818	141
101	71.0753424657534	69.09286665479843	709
101	72.1630136986301	71.85096943632205	615
101	67.6109589041096	73.33288230429748	266
101	75.5671232876712	70.53589213955283	379
101	75.0397260273973	77.11481369354725	208
101	81.6397260273973	73.35430957117214	76
101	79.8520547945206	77.77880721607116	66
101	79.9397260273973	72.38822830363432	729
101	68.3068493150685	73.86170933377652	118
101	70.9643835616438	71.7255469839585	314
101	68.0479452054795	73.51594630274907	75
101	64.4315068493151	73.50438767763644	14
101	77.4232876712329	74.76507539892665	286
101	76.5150684931507	72.07648182777253	409
101	83.0616438356164	73.331808252821	587
101	78.7397260273973	74.48324648917144	725
101	70.1027397260274	70.94588492108241	716
101	89.0698630136986	72.04730992573194	570
101	66.7178082191781	72.8963590172298	239
101	60.0232876712329	70.72100432785702	366
101	71.5643835616438	78.60748466819723	668
101	70.7616438356164	70.98802090628635	124
