iteration	y	y_hat	subject_index
148	70.9232876712329	74.25263764380838	174
148	82.7671232876712	80.29186731478151	584
148	79.1986301369863	71.55367776497704	135
148	74.5684931506849	74.9107431212326	551
148	73.9616438356164	72.03844229954426	400
148	77.2260273972603	77.02817122136243	571
148	77.7643835616438	71.65720504800305	46
148	73.8616438356164	76.19209361377449	697
148	77.6616438356164	70.06850483676477	397
148	75.1342465753425	73.00015854495956	238
148	74.372602739726	73.6206336540876	250
148	71.1561643835616	72.42213537756756	20
148	91.3068493150685	74.69914396301576	209
148	75.0671232876712	69.3628495383862	338
148	63.7506849315068	71.81763159361586	179
148	81.1958904109589	74.69084801446371	598
148	76.3424657534247	75.55510333510267	702
148	75.758904109589	77.29411789818253	327
148	74.0315068493151	70.09645086730539	408
148	65.286301369863	73.92438803402334	681
148	80.4616438356164	79.67710755128886	704
148	78.1986301369863	74.0540908375392	589
148	79.9397260273973	74.56896676851844	729
148	82.2054794520548	78.96441419700079	640
148	69.9260273972603	72.05158214109186	556
148	73.6465753424658	70.5173845574516	337
148	72.5780821917808	66.14085733881609	655
148	74.6616438356164	71.87630310740462	601
148	70.1068493150685	72.45663281909947	24
148	80.3013698630137	67.35266162583349	531
148	73.5849315068493	72.42872489434103	297
148	67.6109589041096	71.59969626116973	266
148	61.7808219178082	72.52803701747548	173
148	72.4479452054795	73.0802612834801	182
148	71.172602739726	70.87939746088871	130
148	59.6452054794521	72.1467571088894	496
148	78.5287671232877	74.98752763151714	694
148	67.7561643835616	72.69365367330911	622
148	84.6671232876712	74.66719246987533	520
148	65.2657534246575	67.33479893101864	36
148	70.7671232876712	66.6826719605123	415
148	67.3671232876712	70.8008386619122	406
148	78.1808219178082	70.90829899715271	422
148	80.1794520547945	75.56814137034962	241
148	83.1890410958904	78.36601397589982	495
148	77.0643835616438	73.96241754406869	281
148	78.7479452054795	75.16764724974779	711
148	86.3630136986301	79.46836828208659	51
148	75.8534246575342	76.40359636275831	385
148	74.5424657534247	68.35736531762632	223
148	63.8479452054794	68.27357338943855	634
148	80.9534246575342	73.56483196526928	561
148	71.1260273972603	72.70778045304792	591
148	82.672602739726	72.5302207039076	52
148	69.6671232876712	78.61177618233145	188
148	71.3479452054795	71.99222641303949	586
148	67.5671232876712	72.4042048366187	50
148	70.8260273972603	71.31240777995362	392
148	76.2698630136986	78.60929429721408	476
148	77.3452054794521	75.30179807682973	692
148	85.8753424657534	83.51538106646056	206
148	74.7287671232877	74.59252246652873	594
148	59.4616438356164	70.10791101675582	624
148	75.6369863013699	73.20922497310352	424
148	81.8835616438356	77.81504011499753	501
148	63.4369863013699	70.56816281423876	480
148	79.2753424657534	74.02450072876248	128
148	66.8643835616438	71.0383681811364	126
148	77.1232876712329	74.00963204481376	452
148	60.1671232876712	74.14327264299644	489
148	64.5808219178082	64.65618882501514	484
148	74.9835616438356	74.00241133317084	458
148	61.5369863013699	70.01475876367287	65
148	66.4260273972603	71.45815131419621	60
148	66.7178082191781	73.8977981691915	239
148	69.9986301369863	77.4966165568763	418
148	80.072602739726	72.15887661014814	454
148	83.8506849315069	76.35838713461229	616
148	76.1753424657534	70.19795165846021	117
148	75.8890410958904	72.00106941903063	33
148	78.0616438356164	73.35561473210218	647
148	59.4041095890411	71.56782007294917	217
148	74.9643835616438	73.66083613901965	696
148	78.9479452054795	81.54858453077016	377
148	82.627397260274	79.88367322136678	376
148	82.6643835616438	75.8657153332986	146
148	73.558904109589	69.73647520141107	369
148	77.9342465753425	76.35056106846186	687
148	79.0479452054795	76.81514121962759	691
148	73.0602739726027	70.00206075452468	358
148	65.3561643835616	69.93736403698458	359
148	70.7876712328767	72.56384733113481	497
148	69.3849315068493	71.66970445546045	19
148	76.6808219178082	69.7565294935118	363
148	80.3534246575342	76.68800845620052	178
148	77.4232876712329	73.38114401586459	286
148	88.2561643835616	77.02868895732595	99
148	61.0643835616438	68.21408455241126	599
148	79.2534246575342	75.95903033987003	389
148	77.4479452054795	74.8814564901286	365
148	61.8246575342466	74.97708848496352	299
148	74.3452054794521	74.50099070756121	259
148	71.4671232876712	72.6885207406308	588
148	78.5369863013699	74.8402254197322	642
148	87.6616438356164	78.57084544101433	715
148	75.7424657534247	74.80097098582374	35
148	61.9780821917808	75.05288308507836	300
148	69.9479452054795	73.97784737300589	162
