iteration	y	y_hat	subject_index
148	67.958904109589	70.82297972839723	38
148	68.2506849315069	70.1652809289147	230
148	75.058904109589	71.2559268760476	260
148	79.386301369863	78.1683598370491	172
148	84.3616438356164	73.06665436745628	168
148	80.3753424657534	73.34291573021112	258
148	74.1342465753425	73.74793903034399	420
148	77.5369863013699	71.36821773488396	113
148	83.2534246575342	72.44698969335826	355
148	75.3452054794521	71.57012591672509	119
148	77.5698630136986	73.40988647526748	134
148	71.3424657534247	71.59609877094155	290
148	75.0342465753425	77.86586895475071	94
148	67.7397260273973	65.82589085330976	626
148	72.8643835616438	69.45566019331932	722
148	76.7671232876712	70.67159901460646	181
148	61.0178082191781	69.58591768253044	507
148	75.572602739726	70.88573500519634	680
148	60.6232876712329	72.02971564698693	317
148	65.5671232876712	74.35775438962546	320
148	75.5671232876712	67.40500331595287	379
148	73.8438356164384	67.5634437587791	682
148	69.4178082191781	74.81617755220208	618
148	75.1452054794521	73.29230582033803	621
148	72.63989854950165	69.74265027512355	90
148	77.872602739726	78.10182103781901	157
148	76.186301369863	72.71371511548813	635
148	76.0369863013699	73.7856632934623	224
148	76.7041095890411	68.90609145891291	348
148	71.9671232876712	71.57835066910289	81
148	70.086301369863	72.86968432984963	43
148	87.6397260273973	82.3415070960452	550
148	65.5315068493151	77.38886452951436	407
148	80.5041095890411	70.66925547250415	190
148	77.3616438356164	70.35262297086872	109
148	80.1958904109589	73.17624274721526	593
148	70.7260273972603	74.30286694095166	289
148	60.6616438356164	74.01581924687068	32
148	58.2931506849315	67.37529329309385	269
148	64.2	75.51979114964892	549
148	78.986301369863	79.0813954330617	105
148	77.7643835616438	72.66706294156242	470
148	85.458904109589	74.95357777085673	579
148	80.8534246575342	73.48431230566082	329
148	77.0383561643836	74.0515546945585	511
148	79.7643835616438	75.6722095551223	735
148	79.9452054794521	77.58852112032655	562
148	68.058904109589	66.55714653480752	445
148	65.086301369863	76.74900594035223	183
148	75.9369863013699	68.92253704675123	685
148	80.8671232876712	72.09307424084528	192
148	72.8506849315069	73.10716056792252	566
148	82.9561643835616	72.48793912247339	131
148	71.972602739726	72.56579569131961	555
148	63.8479452054794	72.09740812074706	325
148	79.5232876712329	79.64221387983508	477
148	63.0	73.66907739324229	665
148	64.7561643835616	74.06752978734623	545
148	76.4753424657534	77.6881775813971	529
148	77.4808219178082	75.00263474238754	95
148	77.8342465753425	74.08684361736168	58
148	85.5397260273973	70.4978951016245	249
148	71.9479452054795	71.0688884620188	527
148	72.1630136986301	70.31991025430756	615
148	78.3452054794521	80.58388615198963	303
148	68.1561643835616	72.71852035394011	475
148	75.8616438356164	73.27322198789719	165
148	64.0534246575342	70.76493055404961	357
148	66.4616438356164	74.61184521345191	7
148	87.2232876712329	73.38925130989006	583
148	70.2630136986301	74.75834037411686	641
148	57.7369863013699	72.08015748751322	678
148	85.7260273972603	78.57267491081994	34
148	70.8287671232877	76.39418950422188	521
148	71.058904109589	73.43359864002413	68
148	73.0534246575342	78.3701642569788	532
148	88.4753424657534	72.58799750689505	646
148	75.1643835616438	75.75620527623863	611
148	78.4780821917808	77.92130812522765	508
148	80.8643835616438	73.82269649103661	115
148	71.8890410958904	70.81207109891926	137
148	55.8479452054794	74.7469718548301	510
148	69.4808219178082	73.89640631301627	609
148	84.5506849315069	72.39591136095831	658
148	76.5150684931507	73.72501910672489	409
148	77.9849315068493	77.47379240718966	414
148	60.0232876712329	60.518833346609455	366
148	69.7808219178082	68.32005281110531	202
148	81.8671232876712	78.2988378402577	721
148	76.5616438356164	73.9680001164174	638
148	79.6849315068493	72.95380912475366	651
148	68.2205479452055	65.9481954992057	726
148	83.058904109589	70.25478622693956	159
148	81.7643835616438	73.57932551203842	291
148	74.3890410958904	76.05769738424829	322
148	76.7452054794521	70.67608825774538	734
148	70.7671232876712	69.76919156240805	158
148	84.1506849315069	71.25783467104273	49
148	61.7849315068493	69.14996958063844	436
148	72.9849315068493	66.90641297307477	686
148	62.1205479452055	72.26948248901923	411
148	87.758904109589	79.46632056659223	386
148	63.0780821917808	70.375744239766	298
148	74.1780821917808	76.33632165685118	86
148	75.5	76.22107283181924	577
148	61.8561643835616	70.23982770989929	252
148	84.5356164383562	69.06445291251359	18
148	67.9342465753425	73.73251802747515	693
148	72.986301369863	72.81827051891274	309
148	82.3698630136986	75.42401695252806	294
148	75.7424657534247	77.17703718588041	632
148	77.1260273972603	73.82812569400576	195
148	74.7534246575342	71.4628695772602	425
148	81.058904109589	73.91324241442523	536
148	74.8164383561644	72.13214193195955	523
148	83.8205479452055	80.42573794945343	93
148	78.1698630136986	79.85861793876039	690
148	66.6397260273973	72.81048382259021	432
148	78.072602739726	73.92004220138304	430
148	71.3808219178082	73.92383867599315	31
148	79.2890410958904	74.08515387330227	493
148	71.8698630136986	72.18203528240758	204
148	82.6424657534247	74.78241983948065	539
148	74.0095890410959	70.62671204484413	176
148	69.0561643835616	70.87144977470075	216
148	88.2643835616438	74.19360012049144	606
148	75.2424657534247	67.37621231064728	85
148	67.9041095890411	70.53238609753932	705
148	75.1794520547945	76.16506105529909	103
148	79.1671232876712	72.69668346332054	388
148	70.4698630136986	72.46382446853644	516
148	75.7643835616438	67.35175506386736	296
148	72.3808219178082	70.81990573761549	563
148	79.1082191780822	72.2297154508304	110
148	88.5698630136986	74.10075175821441	261
148	76.3424657534247	75.4171490013472	469
148	78.8835616438356	69.36691259279422	227
148	65.2424657534247	72.46409112303351	121
148	62.5698630136986	72.12245993093136	590
148	80.2712328767123	75.13460083348008	419
148	73.6616438356164	74.3225541162366	336
148	71.4753424657534	70.70571311629948	600
148	73.5808219178082	78.39260865428419	226
148	84.7506849315069	75.76967404359267	140
148	82.4534246575342	73.78698155157802	608
148	72.8506849315069	71.32422615805038	660
148	71.2369863013699	72.75744435904784	324
148	67.9479452054795	67.90869779037463	42
