iteration	y	y_hat	subject_index
63	72.7780821917808	72.91515038987784	719
63	73.372602739726	74.76392318849845	167
63	87.1643835616438	81.10484959427869	542
63	68.9616438356164	75.08205655118677	180
63	69.4178082191781	75.04904785362022	618
63	62.1205479452055	75.05024158582422	411
63	77.6616438356164	73.2196988976383	397
63	77.3616438356164	71.93525954986863	109
63	67.958904109589	71.93475309522385	38
63	68.9890410958904	74.2243672595815	412
63	84.1397260273973	72.90348401869375	552
63	76.3424657534247	76.59342885073877	469
63	73.6780821917808	73.53351470264326	255
63	71.5643835616438	75.38870758513987	668
63	82.1643835616438	75.19887580167389	145
63	71.9479452054795	74.95554378036331	527
63	62.9616438356164	73.64369610918243	220
63	71.5794520547945	72.91069119316231	29
63	79.6890410958904	77.93809237764683	326
63	61.7808219178082	71.8869076268902	175
63	81.8397260273973	76.90485581893438	461
63	60.6616438356164	72.90477664025698	32
63	78.3561643835616	71.45130363613796	404
63	78.058904109589	71.8875377260817	467
63	69.7808219178082	69.8808223859238	202
63	69.458904109589	73.84003726089304	308
63	61.9958904109589	71.41547443175064	56
63	81.8671232876712	77.43050783976786	721
63	76.0232876712329	74.63377017553233	731
63	88.4753424657534	71.03910175409492	646
63	80.1958904109589	70.80983895730506	593
63	73.9671232876712	73.28495884986981	187
63	63.7506849315068	75.027165181361	179
63	80.1794520547945	76.5321070673815	241
63	59.6452054794521	72.04742426946224	496
63	68.4643835616438	69.67316914868633	530
63	79.2534246575342	69.8026535832887	389
63	74.2643835616438	75.05976440133625	629
63	73.9424657534247	73.76727891321009	390
63	64.0534246575342	70.69009575042635	357
63	60.6232876712329	68.85728108878817	317
63	72.6397260273973	69.61017431493791	674
63	77.1369863013699	72.65998682752499	382
63	68.7479452054795	70.87002350588274	293
63	71.727397260274	73.46835929794696	72
63	84.3616438356164	78.89177449387108	168
63	83.1506849315069	77.14447163597538	546
63	70.4534246575342	74.7267591543856	701
63	85.1547945205479	77.65681686707248	473
63	75.7424657534247	73.7139033841126	35
63	76.6506849315069	76.7506866087574	352
63	71.8698630136986	71.26596589295555	204
63	78.4780821917808	74.23871100252266	508
63	62.8753424657534	70.54000026768826	143
63	69.1876712328767	71.59963985577572	9
63	77.8342465753425	75.2973647713648	58
63	71.258904109589	78.05316462981453	612
63	71.2808219178082	70.55367444499676	730
63	69.4753424657534	70.96368198922856	276
63	75.7315068493151	71.2349524107944	573
63	84.2205479452055	73.43996618961583	210
63	84.1643835616438	71.33193451674029	340
63	79.2452054794521	76.19195955725183	720
63	74.1780821917808	73.9916017807977	86
63	70.7671232876712	72.00755886989454	415
63	61.0424657534247	71.08294517554698	444
63	66.9931506849315	72.82643029593252	283
63	61.8616438356164	71.6939697956793	474
63	71.0753424657534	70.12364573189147	709
63	73.258904109589	72.15788861610143	339
63	75.7835616438356	73.0383954714267	395
63	63.0808219178082	70.02660487197593	54
63	73.4260273972603	71.50970062794481	683
63	76.1780821917808	73.01338228292526	240
63	86.6369863013699	74.79820505963683	517
63	73.7452054794521	71.56146901537727	450
63	72.5780821917808	69.27421450718896	655
63	91.3068493150685	80.4266153422589	209
63	72.0013698630137	73.20201893079306	679
63	66.7328767123288	70.91704503646424	189
63	76.4753424657534	73.78792768304804	529
63	67.9342465753425	74.89588536180008	693
63	75.7424657534247	77.0606971757588	632
63	77.9479452054795	73.14801353997474	405
63	82.9561643835616	75.23666099993133	131
63	70.7876712328767	72.35691087403326	497
63	56.3027397260274	74.977607848421	483
63	87.6397260273973	79.63630460912893	550
63	55.8671232876712	71.59218817413905	657
63	71.3424657534247	69.76575731759947	290
63	64.0794520547945	71.43604867855395	732
63	65.9424657534247	72.09352353898981	604
63	71.6835616438356	71.48193820264403	185
63	64.3424657534247	70.91614706445267	672
63	71.958904109589	75.20179539588104	233
63	85.7260273972603	71.10473697907427	34
63	87.6534246575342	70.33534278498304	346
63	70.5616438356164	70.56553970648933	500
63	75.572602739726	74.45477292716289	98
63	72.8506849315069	73.48886011976548	660
63	71.1260273972603	73.78445312639411	591
63	82.2054794520548	69.75386626653138	640
63	54.2739726027397	75.55862257395685	522
63	74.7534246575342	72.27033886153787	425
63	72.3643835616438	75.54834981836098	257
63	74.5684931506849	73.64538991265988	551
63	63.8479452054794	71.57860097510422	325
63	76.7671232876712	69.70847957817058	181
63	75.2424657534247	69.94862974872817	85
63	59.9506849315068	68.40876731027839	191
63	78.8383561643836	75.11929298388819	344
63	84.1506849315069	79.99913159950637	49
63	68.2753424657534	77.32368723165173	77
63	84.5356164383562	72.79725900346057	18
63	75.1452054794521	74.4324042091123	423
63	76.2698630136986	76.7224394858435	476
63	76.3424657534247	72.79031274812706	702
63	66.3630136986301	72.28656311155873	267
63	80.9849315068493	69.69125686999598	374
63	84.6671232876712	78.2268761106542	520
63	63.5232876712329	71.12750708344065	304
63	68.5342465753425	73.20133526565078	306
63	73.2753424657534	78.42291619078526	70
63	73.4232876712329	73.33638491724003	218
63	71.4780821917808	71.16609887101069	416
63	79.4849315068493	72.85367246077905	16
63	66.4616438356164	75.14056103695555	7
63	83.0616438356164	74.61985501044572	587
