iteration	y	y_hat	subject_index
135	72.3643835616438	68.23503829978792	257
135	69.1876712328767	70.05630567616558	9
135	85.3780821917808	71.97372481218625	40
135	72.986301369863	74.25559656803813	309
135	73.958904109589	77.20467621133261	335
135	58.2931506849315	71.01890034437714	269
135	78.058904109589	71.90982820002112	467
135	77.6616438356164	77.35468575979264	37
135	81.0643835616438	73.1856817609032	21
135	78.4780821917808	74.71785497219886	508
135	78.6	70.95943149729243	39
135	79.2890410958904	73.81127601473567	493
135	79.2753424657534	73.95186657482333	128
135	72.8506849315069	70.49765122325638	566
135	77.4808219178082	75.14492747146011	95
135	69.3534246575342	76.12813932149744	315
135	73.1616438356164	70.94233792536592	567
135	71.3616438356164	71.74522498639048	2
135	76.186301369863	76.06339850479374	635
135	64.9712328767123	72.10342681766619	653
135	89.5616438356164	73.0473456937248	383
135	64.4452054794521	77.3871223507315	153
135	57.6315068493151	70.81908931761028	28
135	75.572602739726	73.59578598709253	680
135	68.0506849315069	80.91318623914015	214
135	67.7397260273973	70.46394056326291	626
135	83.2534246575342	74.26484456149839	355
135	69.9260273972603	71.4806673885301	556
135	89.2780821917808	77.50486586502308	438
135	73.0534246575342	76.87632292423132	532
135	72.7424657534247	73.85499681189798	310
135	63.6616438356164	71.08595215484755	462
135	66.4260273972603	74.18669090032287	60
135	75.9671232876712	77.38215382359849	163
135	90.2561643835616	74.1463037733957	67
135	71.9041095890411	74.55611705856606	391
135	82.9027397260274	72.53838582962149	559
135	81.2698630136986	80.4583069939985	353
135	81.1958904109589	71.86333562632682	598
135	74.7287671232877	73.48072753369185	594
135	72.1260273972603	77.16884366388544	78
135	75.1808219178082	71.13065084982692	698
135	89.0698630136986	71.44728623105969	570
135	83.1890410958904	74.88397154485146	495
135	70.4534246575342	71.60024066461735	701
135	66.9931506849315	70.5170072380836	283
135	76.1753424657534	74.14347017777294	117
135	76.0369863013699	73.87165022749399	224
135	80.5041095890411	71.53541919893881	190
135	71.4753424657534	70.12199879377326	600
135	79.3643835616438	68.70521310553161	305
135	73.9424657534247	72.45418538809363	390
135	84.5356164383562	70.58124328669953	18
135	80.3534246575342	72.6757051016797	178
135	76.6808219178082	74.8813715805924	363
135	70.1027397260274	69.47374928106412	716
135	54.9671232876712	70.39930390642184	287
135	77.1630136986301	73.76472912027039	700
135	75.6808219178082	69.27625513547818	457
135	78.986301369863	71.38906150182223	105
135	62.8753424657534	72.40769789273494	143
135	70.4616438356164	70.43301461756491	645
135	73.6465753424658	74.6349086786156	337
135	76.2698630136986	75.18098388503405	476
135	84.5342465753425	80.22145295351108	557
135	65.6616438356164	71.3584537891765	447
135	78.5369863013699	72.00183844073983	642
135	60.6232876712329	73.17748815498729	317
135	67.9479452054795	72.86823623876022	42
135	87.6616438356164	81.45373565770046	715
135	66.6397260273973	70.66861088919984	432
135	72.5561643835616	72.40752478316367	1
135	65.5671232876712	70.70991252049006	320
135	75.1452054794521	70.44760366235222	621
135	77.0643835616438	70.16942552275296	439
135	62.2616438356164	72.0120398910824	375
135	59.4616438356164	71.89331142849375	624
135	76.6506849315069	73.45115414434568	352
135	72.3534246575342	72.46302358849853	211
135	79.1424657534247	77.529228396958	513
135	78.4013698630137	72.47631385827606	554
135	70.8041095890411	74.64025019162605	323
135	61.0	72.71897495600098	398
135	79.5808219178082	74.16402074154605	213
135	66.7178082191781	72.91481322687225	239
135	71.8561643835616	71.97355271033527	73
135	71.6808219178082	76.97165511448974	53
135	75.0671232876712	76.48902274747844	170
135	85.5369863013699	73.86850198113666	169
135	71.958904109589	72.00957128768337	233
135	75.7808219178082	70.11435599068446	101
135	69.4178082191781	79.15063939609959	618
135	78.3561643835616	71.60215328419831	404
135	73.2753424657534	75.82020365996492	70
135	76.8506849315069	79.83265113769392	699
135	73.6780821917808	73.69701457231866	255
