iteration	y	y_hat	subject_index
11	77.4808219178082	68.87305832999107	95
11	57.7369863013699	69.06105272438802	678
11	75.1643835616438	72.58948937248552	611
11	65.658904109589	73.13867465017387	504
11	72.5780821917808	71.00993954422499	655
11	80.9534246575342	74.52283283691241	561
11	57.0643835616438	68.85951780561558	582
11	75.2452054794521	70.38361012052295	373
11	77.4479452054795	73.63974417758836	365
11	76.8657534246575	71.81868299273961	262
11	75.9369863013699	70.45622598116483	685
11	68.7479452054795	65.12119632637692	293
11	55.0041095890411	66.81961567186045	534
11	91.3068493150685	79.60883752783934	209
11	61.0808219178082	64.63476123469215	5
11	67.3205479452055	73.29384334410585	350
11	71.3835616438356	73.10570872748802	429
11	76.4410958904109	76.2610152845607	282
11	79.1698630136986	73.45643857403189	343
11	62.5698630136986	69.8949033032113	590
11	66.4232876712329	71.65499166666052	688
11	84.4671232876712	71.33619034620045	295
11	77.6616438356164	74.37603954996061	397
11	76.8506849315069	81.3847966584373	699
11	78.4397260273973	74.92366065228126	356
11	68.0479452054795	75.00952218344555	75
11	67.0835616438356	72.1178569404492	114
11	74.0315068493151	75.77626280824958	408
11	65.8205479452055	69.1196522107369	498
11	71.8561643835616	69.41526249127193	73
11	84.7424657534247	75.89003023408927	331
11	79.6849315068493	76.31875788596031	651
11	76.5150684931507	76.7519638188969	409
11	81.8835616438356	79.95670860667676	501
11	67.958904109589	72.74534980609778	155
11	72.2397260273973	66.86073405905168	649
11	75.8616438356164	71.45950789471979	165
11	75.8260273972603	81.06419750695451	237
11	67.958904109589	71.58122308766806	38
11	71.5643835616438	77.98511953866493	668
11	69.4178082191781	72.71955983067005	618
11	64.9561643835616	76.78274047971554	676
11	71.8452054794521	70.87243006347623	402
11	77.1630136986301	78.2034023047293	700
11	54.9205479452055	66.28319820354903	448
11	72.7013698630137	67.74565292845853	57
11	78.0616438356164	72.46194798393176	647
11	77.0643835616438	75.7531908104751	439
11	77.5369863013699	69.53439844382505	113
11	69.9260273972603	72.78394576035615	556
11	70.8178082191781	67.48070977198859	625
11	77.658904109589	70.73275324348357	132
11	65.0328767123288	73.68619001908125	505
11	86.5808219178082	77.1310312680906	364
11	69.9479452054795	71.45302512974513	162
11	69.7808219178082	66.43544944434446	202
11	76.6808219178082	79.40432602673434	363
11	76.5616438356164	70.48427311450017	638
11	82.0287671232877	73.5146973868504	380
11	71.9671232876712	73.8387713372155	81
11	70.8780821917808	73.78164196076392	221
11	84.3616438356164	76.23617357605819	168
11	71.3424657534247	69.71067452857862	290
11	71.727397260274	76.13590913863722	72
11	63.6616438356164	70.34261236198257	462
11	75.3808219178082	70.14845285986317	265
11	61.7671232876712	69.69751646058724	328
11	65.8753424657534	76.98005908647875	277
11	75.458904109589	74.00194313051368	127
11	71.158904109589	73.51747194034976	280
11	67.5315068493151	72.54978891865977	506
11	82.6424657534247	78.89849829446288	539
11	69.3534246575342	73.96794021295031	315
11	79.1671232876712	74.28420640582755	388
11	66.3630136986301	78.59958282123581	267
11	80.9849315068493	74.15346421722765	374
11	76.0561643835616	74.9588061558106	437
11	66.3780821917808	63.94519688056721	74
11	76.1506849315069	76.40161653699545	540
11	74.5684931506849	72.22354906921574	551
11	77.6616438356164	77.3603031518781	37
11	72.4424657534247	71.44706324448207	617
11	81.7013698630137	79.4985510962322	367
11	72.1630136986301	69.65657374242188	615
11	80.2712328767123	74.1176862042403	419
11	75.4452054794521	75.58773464438046	120
11	69.1876712328767	72.92389982641475	9
11	82.0616438356164	77.78848683060635	152
11	73.4232876712329	73.16279874752527	218
11	80.5041095890411	77.0546133139388	190
11	75.3260273972603	72.58317398363067	553
11	79.5657534246575	73.59143814046273	372
11	73.8616438356164	72.56202961426847	697
11	74.6534246575342	78.84207075793472	569
11	71.7506849315069	73.6134412289109	547
11	73.8438356164384	72.27516809240464	682
11	61.2698630136986	65.03579077836376	141
11	71.9041095890411	71.40910588212942	391
11	75.8643835616438	71.24944182781144	8
11	66.6397260273973	72.00145822027689	432
11	72.7835616438356	72.53360990370892	198
11	61.5369863013699	71.34537836142611	65
11	83.3780821917808	68.77547551800077	138
11	77.9698630136986	75.17157960613198	194
11	77.9342465753425	76.16477194499247	687
11	84.5356164383562	74.48925387700785	18
11	62.1205479452055	70.19314659457108	411
11	86.3630136986301	82.7604674971569	51
11	75.7808219178082	80.6690312631662	133
11	69.7780821917808	66.84582904009113	253
11	71.0041095890411	78.89227919387174	528
11	84.5506849315069	77.45528822068323	658
11	74.1780821917808	74.08021362501441	86
11	83.2342465753425	75.22068302591066	544
11	71.4671232876712	73.0967550183457	588
11	72.3534246575342	72.66639669043114	211
11	79.8520547945206	77.8700015728261	66
11	57.6616438356164	70.35023915912207	613
11	55.8479452054794	71.37240184449463	510
11	75.8753424657534	72.83501789841561	708
11	70.1808219178082	71.643155174248	675
11	69.2260273972603	71.62153054802458	83
11	81.7643835616438	81.84084786205932	291
11	72.1698630136986	69.68614414138965	193
11	78.3698630136986	68.54203726859924	232
11	75.9671232876712	80.33577658778971	163
11	81.2698630136986	81.93872893073285	353
11	73.9808219178082	65.1420402515144	96
11	70.9534246575342	67.06462333550414	673
11	81.3506849315069	71.02038631924492	449
11	72.3808219178082	69.2937307471013	563
11	65.5671232876712	71.04561126964217	320
11	69.558904109589	72.52892369327081	733
11	77.3808219178082	78.10013549022727	26
11	65.2561643835616	69.04093578277933	456
11	60.7616438356164	69.72236086514167	47
11	61.0178082191781	67.9805816532597	507
11	66.4260273972603	72.75885704155606	60
11	87.2232876712329	74.6874520683559	583
11	89.0698630136986	75.53671670881349	570
11	73.1013698630137	67.850816639867	394
11	73.1616438356164	71.39905911713375	567
11	82.9027397260274	74.90416464528415	559
11	67.7616438356164	73.51784391060971	492
11	65.6616438356164	68.83220656984412	447
11	75.8780821917808	76.74982653857295	3
11	72.0013698630137	73.81137620311462	679
11	79.2232876712329	71.85427829740327	360
