iteration	y	y_hat	subject_index
11	75.8479452054795	70.4168768340814	254
11	65.772602739726	77.84312358266943	89
11	72.8506849315069	72.06873014540331	566
11	63.5232876712329	68.30733233316735	304
11	61.0643835616438	66.76684694500398	599
11	89.5616438356164	81.46721851517574	383
11	79.6890410958904	74.44364461216597	326
11	84.2205479452055	74.81372779414495	210
11	89.2780821917808	74.26647007600255	438
11	75.7643835616438	75.05764161747939	296
11	73.9671232876712	73.39570320673424	187
11	67.9479452054795	64.56081086025257	42
11	71.7657534246575	72.84920178341766	478
11	63.0780821917808	66.31390746642938	298
11	70.8287671232877	76.8181115019512	521
11	78.2671232876712	75.63573725059811	459
11	84.4616438356164	79.04742468916055	341
11	74.6616438356164	79.43589520000309	601
11	79.1082191780822	76.8915803822079	110
11	83.0616438356164	73.47449369625876	587
11	68.3904109589041	65.76693539499347	633
11	75.8534246575342	76.5921504874912	385
11	67.5671232876712	71.61241798038435	50
11	70.3369863013699	75.01611646645961	6
11	90.2561643835616	76.75703117668398	67
11	85.8753424657534	78.29646505859506	206
11	70.5616438356164	74.05684825685493	500
11	78.5369863013699	76.82797902027383	642
11	56.3643835616438	66.38866318485104	568
11	64.3424657534247	73.94053204039477	672
11	67.3671232876712	69.11498956723923	677
11	65.086301369863	75.88927554134722	183
11	78.0616438356164	76.51121789400852	417
11	79.2616438356164	72.43658876791706	171
11	72.158904109589	72.69547544343023	100
11	73.5808219178082	69.69324379661604	226
11	87.1643835616438	82.23295813520895	542
11	88.9342465753425	78.06794159721596	292
11	56.4835616438356	71.93329305663991	15
11	73.2808219178082	77.27477888418454	468
11	84.6671232876712	85.16964595271969	520
11	76.7671232876712	76.36707972466094	181
11	81.0643835616438	76.41120266938047	21
11	83.2534246575342	75.62795882947742	355
11	68.3068493150685	71.97866432407261	118
11	74.7287671232877	72.56769910569022	594
11	72.9849315068493	68.97344526518336	686
11	73.8342465753425	72.62998046309275	321
11	73.258904109589	69.72655244843182	339
11	57.6835616438356	70.21993319258404	578
11	72.5534246575342	70.12750855115158	256
11	60.672602739726	66.5070106104855	576
11	77.872602739726	82.26096326152242	157
11	85.458904109589	72.36519482073368	579
11	79.1986301369863	75.29451351922691	135
11	67.6109589041096	73.62253649155193	266
11	78.686301369863	71.01353950265327	122
11	67.4616438356164	69.22708404908431	251
11	82.6643835616438	82.00192257514833	146
11	61.9534246575342	73.27932931909554	311
11	79.0479452054795	72.01600694727705	691
11	68.872602739726	69.32140678033994	270
11	76.3424657534247	68.50485214481674	702
11	79.4849315068493	73.93323986342607	16
11	72.8643835616438	70.58828656342777	722
11	75.7835616438356	74.6488468897588	395
11	77.9397260273973	71.56581224785872	413
11	76.0616438356164	69.83248771170878	236
11	70.2630136986301	72.89668290423563	641
11	68.1561643835616	70.68981876741623	475
11	81.058904109589	76.41426376152539	536
11	70.572602739726	74.18027619209302	575
11	77.5616438356164	74.74838541740884	10
11	70.7616438356164	76.11169933356886	124
11	84.0424657534247	76.30234963540383	97
11	78.8835616438356	72.73509006506359	227
11	88.7369863013699	82.0707396388062	384
11	87.758904109589	80.00794254602772	386
11	62.7643835616438	67.71792202713897	332
11	63.8479452054794	70.86190307936421	325
11	74.1342465753425	76.42746397497265	420
11	78.3561643835616	77.28409622603799	404
11	71.4753424657534	70.98615645608302	600
11	66.9931506849315	69.59510644108613	283
11	75.758904109589	82.10470992411851	327
11	88.2561643835616	75.39516732483767	99
11	70.8616438356164	75.70526839507056	330
11	71.2369863013699	75.44930473216336	324
11	80.8698630136986	78.06491645437922	499
11	62.258904109589	69.62825889883068	62
11	71.3616438356164	70.10584548626142	2
11	74.3780821917808	67.16281520313433	592
11	60.1671232876712	61.30240187097381	489
11	77.1369863013699	76.53257430771916	382
11	75.7835616438356	72.09007216026362	203
11	83.0164383561644	75.95375011657532	426
11	69.6178082191781	71.92794316020863	558
11	76.186301369863	73.87611832779935	635
11	79.9452054794521	82.4027525329453	562
11	73.6465753424658	71.64583486687708	337
11	61.7808219178082	63.35304606145631	175
11	69.9506849315069	76.04328146257573	288
11	73.5849315068493	77.46678421948329	297
11	72.4780821917808	71.37388535710363	535
11	69.6534246575342	66.59657340195521	451
11	72.4493150684931	71.98327156445397	154
11	70.8041095890411	71.49578867401674	323
11	70.4534246575342	72.4546295991502	701
11	81.5424657534247	77.004715608923	197
11	80.8643835616438	73.77250463699022	115
11	68.8616438356164	77.08659916494221	652
11	85.3780821917808	71.80419460797367	40
11	69.5534246575342	76.46346066098225	30
11	77.7753424657534	74.30045787904537	442
11	63.8479452054794	68.40887652347352	634
11	61.558904109589	68.4214896738391	55
11	73.2479452054795	72.24455626129176	349
11	87.5506849315069	81.83426177070272	565
11	61.8616438356164	74.21977502173468	474
11	63.4232876712329	65.56596498308022	662
11	75.3452054794521	77.23235356926367	119
11	79.2452054794521	75.32128388412548	720
11	76.0369863013699	75.11328667347493	224
11	71.9479452054795	72.82955071025643	527
11	83.1506849315069	78.48865455872956	546
11	76.3397260273973	76.15506180658896	543
11	69.4753424657534	71.83233762563421	276
11	80.6506849315069	76.59999969460209	302
11	70.7260273972603	67.66569986340538	289
11	76.1753424657534	73.91263593387164	117
11	76.3123287671233	75.67808126424768	639
11	73.0424657534247	71.22096855333251	463
11	70.8260273972603	76.2103692676904	392
11	78.072602739726	79.83752807431796	430
11	74.9643835616438	74.07878170124246	696
11	71.2671232876712	70.06266611768795	4
11	76.2698630136986	77.23934375248855	476
11	65.0561643835616	71.92224900074983	410
11	71.172602739726	72.450467567516	130
11	78.1698630136986	72.86794474837643	690
11	73.0534246575342	75.15893617352084	532
11	64.7561643835616	73.4529968541741	545
11	82.1753424657534	75.00226571795073	199
11	82.2054794520548	69.86487762528122	640
