iteration	y	y_hat	subject_index
58	78.1452054794521	71.99441714785048	307
58	74.7534246575342	70.07100737083397	425
58	73.1616438356164	71.56483970782942	567
58	82.6424657534247	79.20038947433041	539
58	72.2095890410959	71.12269526228187	106
58	61.686301369863	74.80872918229078	455
58	79.1671232876712	71.7664869370034	388
58	71.0506849315069	74.65772207139608	368
58	57.1780821917808	68.05160458586204	661
58	72.63989854950165	76.1588549655657	90
58	77.8150684931507	75.56582217428958	378
58	82.3917808219178	75.4173056819157	246
58	76.6808219178082	73.79576293812592	363
58	61.9561643835616	72.58417894856103	524
58	78.4671232876712	78.81374759031858	222
58	62.7616438356164	66.34866017637388	205
58	73.6465753424658	77.14403064095887	337
58	82.2054794520548	81.83436664178149	640
58	71.4780821917808	74.77834166550203	416
58	75.5616438356164	73.99719395982595	387
58	63.5506849315069	67.02271358622367	464
58	63.9821917808219	70.10161424751266	87
58	65.658904109589	69.49432590143223	504
58	56.4835616438356	71.26650846308814	15
58	72.4780821917808	73.62938808056538	535
58	61.7849315068493	71.33430228475015	436
58	67.7328767123288	70.40497934168125	64
58	70.1616438356164	66.88828764934654	669
58	65.5671232876712	72.27528265582887	713
58	75.758904109589	81.21735043351823	327
58	69.6534246575342	73.53342771671988	451
58	76.5616438356164	74.24789788523341	638
58	58.772602739726	73.27992272812496	664
58	79.386301369863	86.09529748588686	172
58	86.3630136986301	79.72572447806789	51
58	78.0616438356164	70.70678483927293	647
58	87.7698630136986	70.91643163948208	263
58	71.958904109589	78.135988339676	233
58	83.3780821917808	76.78643293249615	138
58	73.2753424657534	74.15655210634436	70
58	69.9506849315069	71.61631460084818	288
58	69.0452054794521	71.62524963445588	112
58	70.8342465753425	73.2515419578968	727
58	80.1835616438356	74.71812748935244	215
58	72.3534246575342	68.07596924731445	211
58	54.9671232876712	66.5448132888685	287
58	71.9643835616438	71.83465272917242	585
58	65.3561643835616	70.58932472089845	359
58	77.7643835616438	69.90277588129462	470
58	90.272602739726	76.83705811468982	666
58	74.0095890410959	72.96329864029951	176
58	78.072602739726	72.97715558056355	430
58	74.7041095890411	88.93061331052856	703
58	56.9643835616438	68.77741178672363	116
58	77.6616438356164	80.07801206084693	37
58	73.9561643835616	72.32782757822147	728
58	72.2452054794521	73.2603938539311	41
58	72.3616438356164	78.9228963352432	147
58	74.2698630136986	74.92776132378229	150
58	69.9479452054795	69.24935724582336	162
58	79.4849315068493	72.35746711684146	16
58	76.3424657534247	76.63289429921934	702
58	71.0753424657534	71.12258372590884	709
58	70.8178082191781	67.9208475435621	625
58	72.7671232876712	79.29071674353968	614
58	77.9424657534247	74.73090762846061	264
58	72.5534246575342	76.11878060426044	256
58	79.1082191780822	73.37758393788116	110
58	68.4643835616438	68.94908300547479	530
58	69.1986301369863	66.95321278881214	533
58	81.4616438356164	81.47706640452047	482
58	67.9671232876712	70.33957269654141	48
58	76.3123287671233	80.03543560539747	639
58	72.3657534246575	81.51598105841036	160
