iteration	y	y_hat	subject_index
58	65.6616438356164	69.62829407779707	447
58	89.2780821917808	79.25194596503138	438
58	63.7506849315068	68.32581285137489	179
58	69.2013698630137	70.89624098730648	648
58	77.8342465753425	67.9291030840626	58
58	80.4616438356164	79.41665827204532	704
58	77.3808219178082	79.60703525203763	26
58	65.772602739726	67.86519061816111	89
58	87.6534246575342	75.05688375442318	346
58	80.3013698630137	81.28009660573892	531
58	75.1643835616438	73.58161060263005	611
58	71.8452054794521	71.74516298681885	402
58	75.0671232876712	71.64608473206289	338
58	71.2506849315069	71.21157031641184	219
58	82.0616438356164	81.96164803875179	152
58	77.6616438356164	76.0648666625562	397
58	87.6616438356164	78.35636037854223	715
58	76.5150684931507	76.65192893339069	409
58	75.8753424657534	74.83046283091124	708
58	84.7424657534247	74.99427227205953	331
58	73.3301369863014	72.32447846463761	229
58	84.1643835616438	73.83386513238295	340
58	74.5684931506849	70.36683459857755	551
58	76.1780821917808	73.1622576205165	433
58	71.7452054794521	82.52018086683105	23
58	75.7835616438356	80.8802625625977	203
58	70.7260273972603	67.77527438189269	289
58	81.2698630136986	81.16985830711299	353
58	75.7315068493151	75.41377869545038	573
58	81.7643835616438	75.5115738441877	291
58	85.4698630136986	75.19585268749219	724
58	63.5232876712329	66.89771677358979	304
58	67.4616438356164	67.01030067914053	251
58	84.7506849315069	78.58022972589757	140
58	69.9835616438356	70.08357037447185	0
58	78.0616438356164	76.35731685251753	417
58	91.3068493150685	77.57801065755272	209
58	67.9342465753425	69.40955060038786	693
58	56.3027397260274	71.38557641356972	483
58	64.0794520547945	68.36030256390093	732
58	71.9041095890411	68.14675780320164	391
58	75.2424657534247	69.69801156618435	85
58	71.5260273972603	74.20467931330641	548
58	84.1506849315069	77.3859823881956	49
58	83.9643835616438	83.86433412138958	312
58	84.0424657534247	75.71703088789766	97
58	67.3671232876712	68.77446562151957	677
58	64.3027397260274	73.47461745550986	515
58	82.627397260274	75.25561701283443	376
58	83.8205479452055	77.56500083161745	93
58	80.5767123287671	80.57942241590952	628
58	77.2479452054795	78.59145889961343	509
58	69.6671232876712	76.44808114914706	188
58	70.4753424657534	68.19012048119741	650
58	71.4780821917808	76.2799967874397	525
58	80.6397260273973	75.28315679302342	689
58	83.0164383561644	76.1251729222893	426
58	71.158904109589	72.31893169123802	272
58	74.5424657534247	68.08866087273854	223
58	80.3534246575342	74.79341235461919	178
58	89.5835616438356	82.08761897959931	63
58	58.2931506849315	69.17638242306464	269
58	70.4219178082192	72.02368546469489	603
58	73.7452054794521	72.7839034753938	450
58	56.272602739726	68.62062999148823	644
58	69.172602739726	73.87037698370526	491
58	78.8383561643836	71.60642881146511	344
58	75.7643835616438	65.19308789842576	296
58	68.3068493150685	72.50967382288518	118
58	73.2479452054795	82.2081212958787	349
58	75.7424657534247	74.62672377088593	35
58	68.7479452054795	71.19204671953862	293
58	79.5808219178082	76.1042568191377	213
58	63.8479452054794	70.38956404307598	325
58	88.2643835616438	80.38111779322902	606
58	70.9643835616438	65.9875729119136	314
58	59.6616438356164	71.47125487331328	345
58	73.258904109589	69.56033321823296	339
58	78.8835616438356	75.4275915446172	227
58	79.9397260273973	74.23281971188752	729
58	76.0561643835616	75.93093687922183	437
58	69.4178082191781	76.92651665864564	618
58	84.8671232876712	79.9006393762624	313
58	83.1808219178082	76.20483151952949	620
58	63.8479452054794	67.74202117940271	634
58	63.4369863013699	67.93116985843893	480
58	70.5616438356164	67.45114808127657	500
58	75.7835616438356	80.99919062727227	395
58	72.1712328767123	77.54031790461809	393
58	75.1808219178082	75.08083535377651	698
58	67.6109589041096	69.46220735237674	266
58	60.672602739726	69.41764165137602	576
58	68.1561643835616	69.38748415454778	475
58	55.8479452054794	70.83131099451568	510
58	73.958904109589	74.22989051039079	486
58	79.5616438356164	89.60006164635698	572
58	76.8506849315069	78.77447784503941	699
58	85.458904109589	80.51595870417962	579
58	82.9561643835616	66.82102682262517	131
58	75.9369863013699	69.59226408330898	685
58	64.3424657534247	71.55659523930171	672
58	71.158904109589	68.2831800258171	280
58	64.4452054794521	73.82753978380306	153
58	73.6328767123288	76.98693290742428	17
58	66.7178082191781	70.04745782705446	239
58	69.8643835616438	71.62707604832447	494
58	79.5698630136986	73.38058192404935	441
58	75.572602739726	76.38756413106434	98
58	69.558904109589	71.23108625732269	733
58	79.2616438356164	77.60045255776333	171
58	64.5808219178082	64.37391508056953	484
58	71.727397260274	73.22409949555464	72
58	79.3561643835616	74.93601330964078	399
58	76.1753424657534	75.95985739722231	117
58	73.958904109589	74.29047240859123	335
58	69.2260273972603	64.42168780867028	83
58	65.5315068493151	69.72920128494016	407
58	77.872602739726	77.97259025610845	157
58	61.558904109589	68.13406934819338	55
58	64.5643835616438	69.28192811703296	541
58	83.6205479452055	78.20179891522712	610
58	62.7643835616438	73.0122290086414	332
58	70.8835616438356	78.39835101153048	431
58	73.4232876712329	70.68312157689263	218
58	76.7041095890411	67.63428521554671	348
58	65.8753424657534	74.93852975379173	277
58	80.2794520547945	72.5123105658543	396
58	74.3452054794521	76.16796600279537	259
58	73.558904109589	73.45891830297587	369
58	73.558904109589	72.23666300330353	502
58	70.8780821917808	73.29818089081385	221
58	80.5041095890411	80.50758989546745	190
58	72.3232876712329	72.22330093559914	512
58	81.6397260273973	75.89060043645657	76
58	59.4616438356164	68.2727005540905	624
58	80.9534246575342	78.72950756049093	561
58	81.1958904109589	75.01211537569158	598
58	72.4493150684931	72.34931395812629	154
58	77.0643835616438	73.05657160500532	439
58	72.0013698630137	70.53626498219299	679
58	76.7671232876712	74.29571903528912	181
58	68.0479452054795	72.74204960177055	75
58	77.2260273972603	70.34138561555574	571
58	75.3260273972603	75.42602256623212	553
58	62.8698630136986	69.5236324905398	177
58	73.9616438356164	72.15733224483996	400
58	72.5561643835616	74.10228738509817	1
58	72.2068493150685	77.22775272458055	718
58	85.3780821917808	77.70845983194013	40
58	77.1232876712329	71.80412334160019	452
58	82.4534246575342	79.81741623212608	608
58	84.4452054794521	76.7104554532253	149
58	80.8643835616438	79.24947470889148	115
58	70.7643835616438	68.97827333015996	166
58	80.1958904109589	76.2953033436372	593
58	79.9452054794521	79.27726326447693	562
58	74.7835616438356	73.83811483531511	136
58	61.0	67.9555859766788	398
58	74.1780821917808	74.27806863382696	86
58	73.5780821917808	70.80417070522356	148
58	67.958904109589	63.88149160142168	38
58	65.086301369863	73.86381823304886	370
58	71.7506849315069	74.82283775972445	547
58	73.2616438356164	76.67080978166244	514
58	88.3315068493151	71.46392656893465	695
58	88.5698630136986	79.63962627109471	261
58	76.0424657534247	78.42693975879594	630
58	80.072602739726	71.75709516783452	454
58	60.0534246575343	66.50338301185691	466
58	76.3561643835616	71.9318645764674	537
58	70.4397260273973	76.35871658940145	706
58	66.9780821917808	66.87809982083553	151
58	70.8616438356164	75.1995222777367	330
58	72.9849315068493	72.88491061958953	686
58	63.4232876712329	68.1190330462182	662
58	76.4410958904109	74.93307279203347	282
58	67.5671232876712	68.86847433330296	50
58	73.6780821917808	74.12877520542891	255
58	74.8452054794521	73.20590642898618	27
58	82.1753424657534	78.22788325919684	199
58	56.3643835616438	68.4847713889983	568
58	77.9698630136986	72.11962716454633	194
58	70.4616438356164	75.20516343117154	645
58	71.3479452054795	73.69399022439352	586
58	73.8917808219178	74.32527433072693	351
58	77.7753424657534	77.5955928195934	442
58	81.8821917808219	76.86314506310134	636
58	81.3506849315069	74.6859567762861	449
58	85.2808219178082	86.59870512943913	25
58	68.5342465753425	71.38255554130424	306
58	75.7808219178082	75.83060993797716	101
58	72.8506849315069	72.95066897132	566
58	76.3397260273973	73.75281182628335	543
58	87.2232876712329	79.96501896911002	583
58	65.8616438356164	69.56329129448875	69
58	64.7698630136986	70.16191950856347	45
58	60.6232876712329	71.95909515793528	317
58	87.758904109589	86.34314679041495	386
58	77.9397260273973	71.25413998994418	413
58	71.3424657534247	70.25316230758646	290
58	68.872602739726	69.20147394283339	270
58	70.086301369863	68.65825611022845	43
58	88.4753424657534	77.66145620744727	646
58	70.572602739726	71.83547306961961	575
58	78.7479452054795	70.13921858032084	711
58	66.9931506849315	72.4145074981427	283
58	87.5506849315069	80.52104068151682	565
58	74.3780821917808	74.47807909027404	592
58	68.1698630136986	71.87168522975281	605
58	74.6534246575342	71.30644305925091	569
58	64.7561643835616	74.82084575984415	545
58	84.1397260273973	73.27025226112681	552
58	66.4616438356164	71.63582769401353	7
58	79.1424657534247	79.24245747903326	513
58	63.8178082191781	72.38415740372064	574
58	61.7808219178082	64.26260000130398	175
58	70.1808219178082	72.18730189603274	675
58	57.6315068493151	69.971112118909	28
58	72.7780821917808	76.84212170501753	719
58	78.3561643835616	67.63658454921168	404
58	65.3698630136986	69.14528186164364	580
58	60.7616438356164	63.81459346329695	47
58	60.718372666497935	73.42736325461378	479
58	59.4041095890411	69.98060061178633	217
58	72.8506849315069	67.39645381126735	660
58	73.9808219178082	73.28305256397674	96
58	61.8616438356164	80.76674731996545	474
58	78.686301369863	65.04276632991487	122
58	76.1506849315069	76.05068835944918	540
58	67.0835616438356	74.49596921517995	114
58	74.9835616438356	74.88356307492059	458
58	79.3780821917808	74.22398959765536	71
58	63.3452054794521	70.9971321145614	503
58	80.1808219178082	74.60185044967601	104
58	76.6506849315069	81.68482820582456	352
58	67.9041095890411	71.95737872569572	705
58	83.2342465753425	83.13422061889904	544
58	84.4671232876712	79.1951873671039	295
58	83.8506849315069	82.65153292754562	616
58	81.8835616438356	80.26396173825025	501
58	78.3698630136986	72.62442504071767	232
58	62.8479452054794	68.3312414926728	707
58	68.9479452054795	73.1677533852002	434
58	66.8643835616438	74.0351434136849	126
58	75.3602739726027	69.00667262563417	245
58	66.3630136986301	73.27364224349606	267
58	78.9657534246575	81.36899423832325	107
58	86.5808219178082	79.48405415025357	364
58	75.8616438356164	74.67021943399763	165
58	76.8657534246575	71.93146715851795	262
58	84.4616438356164	87.87329334963022	341
58	71.1561643835616	74.18218494899085	20
58	61.8561643835616	65.55850406992957	252
58	71.3616438356164	67.84099644767268	2
58	62.1780821917808	63.83058272672991	318
58	84.5342465753425	80.03742331537859	557
58	54.2739726027397	79.62175929091293	522
58	58.1808219178082	68.80118045834708	435
58	70.7671232876712	70.77629674141863	158
58	73.6506849315069	71.30847072151529	242
58	75.1452054794521	74.3943535720003	621
58	74.9643835616438	74.8157718789574	696
58	62.5698630136986	73.61054297973818	590
58	61.5369863013699	71.07054717415153	65
58	77.1369863013699	79.38323248241777	382
58	83.2643835616438	83.16437057308491	519
58	68.1643835616438	70.05260557161395	596
58	61.0424657534247	70.54401833458463	444
58	59.9506849315068	63.03108170154841	191
58	80.2712328767123	71.03576470094505	419
58	78.6	71.33129175174071	39
58	67.4643835616438	68.75042702173032	244
58	80.1794520547945	80.08493445503078	241
58	69.7780821917808	71.61358141222568	253
58	82.672602739726	72.37209167593079	52
58	79.6849315068493	77.0337566869998	651
58	72.4479452054795	72.54793161846143	182
58	61.9534246575342	71.17245733006433	311
58	68.9452054794521	67.81399855534079	268
58	75.6369863013699	75.53701412471639	424
58	84.5356164383562	70.99904427274151	18
58	79.1671232876712	77.06530284571346	485
58	82.7671232876712	74.54245665406047	584
58	67.3671232876712	67.26708861589773	406
58	80.9849315068493	64.70026443039396	374
58	77.5698630136986	73.82035986040746	134
58	67.5315068493151	68.28427280343081	506
58	75.5671232876712	73.33025019375475	379
58	85.1547945205479	83.8849049040696	473
58	83.1890410958904	83.2890312901767	495
58	70.4534246575342	74.41871289786852	701
58	75.0397260273973	81.22913516849879	208
58	75.8479452054795	72.75019861159235	254
58	73.5849315068493	72.02180632347351	297
58	68.2205479452055	68.12047782099651	726
58	55.8808219178082	73.81940408835952	595
58	81.0643835616438	80.96437220493019	21
58	72.7013698630137	71.79428114943578	57
58	67.9479452054795	68.04797920294695	42
58	73.8041095890411	70.12997449685881	723
58	69.1657534246575	72.13126136407085	184
58	73.8616438356164	66.47521676710532	697
58	61.8246575342466	73.19735163426355	299
58	77.7643835616438	76.09263985850563	46
58	75.8890410958904	78.81976491160597	33
58	68.0506849315069	77.21855706748113	214
58	61.0643835616438	65.6033214134095	599
58	69.1780821917808	64.23113733437376	538
58	73.8643835616438	74.00687527945543	207
58	78.1986301369863	83.76350040280562	589
58	78.4780821917808	76.18900135014387	508
58	79.5657534246575	81.99399293092786	372
58	81.0150684931507	76.54921767572728	316
58	79.5643835616438	76.67909961472537	284
58	70.3369863013699	72.28309709636032	6
58	69.7095890410959	65.06484618070003	82
58	77.1630136986301	75.34687444358829	700
58	87.2835616438356	79.23478063516227	362
58	67.7616438356164	71.10728951803976	492
58	73.8438356164384	68.37648472027834	682
58	70.8287671232877	70.92869588395524	521
58	79.6890410958904	74.8112302520999	326
58	85.5369863013699	82.03443077379148	169
58	57.6616438356164	67.49630181830193	613
58	81.058904109589	77.41910861868982	536
58	55.8671232876712	64.22991265372148	657
58	85.7260273972603	69.44712888494296	34
58	79.2890410958904	78.08317390435946	493
58	73.9671232876712	72.56253889779592	187
58	75.8260273972603	74.1312332100284	237
58	69.4808219178082	76.41646033472784	453
58	70.7671232876712	71.22995662050681	415
58	68.2753424657534	79.53983917429466	77
58	74.8164383561644	74.44746921409228	523
58	79.8520547945206	83.22643463827141	66
58	82.0287671232877	81.76167092042402	380
58	79.0342465753425	81.84334841003343	22
58	67.7397260273973	68.18475836760587	626
58	68.2808219178082	72.8344301135501	627
58	67.3205479452055	72.2847053564066	350
58	66.3780821917808	67.70937821917643	74
58	75.058904109589	77.25269717783665	260
58	66.7328767123288	76.64570049899207	189
58	61.2780821917808	68.88849507386145	714
58	69.9986301369863	74.20892525301873	418
58	61.2698630136986	66.65365963718592	141
58	75.8534246575342	75.95339407991757	385
58	76.2835616438356	70.98794557905065	334
58	80.3753424657534	75.36238659382067	258
58	72.5780821917808	66.20469982115931	655
58	70.1027397260274	72.94518972615994	716
58	57.0643835616438	74.49979907679412	582
58	77.1260273972603	72.29302172571256	195
58	65.9424657534247	71.48452848601586	604
58	62.9616438356164	69.78803392158184	220
58	74.4616438356164	74.56163054575137	111
58	84.2698630136986	82.96026425663557	129
58	74.2808219178082	79.30205470165919	142
58	61.9780821917808	66.51456596065627	300
58	72.3808219178082	71.64918193464851	563
58	60.6835616438356	62.82916340870829	139
58	73.5808219178082	74.78491282341963	226
58	69.458904109589	73.33488551102965	308
58	79.2452054794521	71.19429205061782	720
58	69.6178082191781	69.71781216147325	558
58	68.9616438356164	71.91402382960811	180
58	61.5917808219178	69.3176630486318	631
58	74.4698630136986	75.0605172289839	421
58	63.0	66.27495823115926	665
58	70.9232876712329	71.76085701138894	174
58	80.6506849315069	77.93466211395395	302
58	78.058904109589	76.29492803105543	467
58	78.7397260273973	77.31083243814223	725
58	64.4315068493151	66.48948379611517	14
58	68.3904109589041	68.22426890946734	633
58	74.4808219178082	72.91147473238873	144
58	73.7821917808219	70.57163362778793	607
58	75.6808219178082	72.87221682274692	457
58	72.7424657534247	72.64251599852626	310
58	71.3835616438356	73.20253979413592	429
58	80.8534246575342	77.96409131538881	329
58	73.2808219178082	73.38081272896872	468
58	69.5534246575342	79.12870609464714	30
58	74.7342465753425	74.83425268328999	274
58	59.1671232876712	64.17048117204155	671
58	61.0808219178082	69.07422971248864	5
58	69.1876712328767	69.41031611446527	9
58	72.158904109589	75.5808710537983	100
58	81.5424657534247	78.36630180262524	197
58	74.9260273972603	73.64882658889559	446
58	76.0095890410959	72.58214529111069	602
58	77.9479452054795	78.22236185462063	405
58	73.2616438356164	68.9793028784173	301
58	79.0479452054795	78.58227737314147	691
58	72.2397260273973	68.91266618296547	649
58	78.1808219178082	78.08088467943357	422
58	71.8561643835616	76.05974452788743	73
58	75.0342465753425	75.46888523333932	94
58	69.7808219178082	80.37687265010082	202
58	74.1849315068493	71.10513497008567	247
58	71.4671232876712	68.90362832667749	588
58	82.2808219178082	72.78319518518282	597
58	75.2452054794521	70.9310355379173	373
58	77.5369863013699	75.98427686856178	113
58	66.4369863013699	72.06097090196072	712
58	78.4397260273973	83.052719449387	356
58	88.9342465753425	79.0902878362602	292
58	70.7616438356164	75.55958665977542	124
58	67.958904109589	70.74714038228394	155
58	71.5643835616438	76.01522087494062	668
58	79.7643835616438	82.0862475040676	735
58	79.1698630136986	74.04501347884005	343
58	72.3643835616438	70.73887900527664	257
58	83.2534246575342	80.34387999704005	355
58	71.172602739726	74.64968507876215	130
58	80.8698630136986	80.76990211730589	499
58	75.4452054794521	73.78384525101205	120
58	81.0835616438356	74.29612763999852	670
58	66.6397260273973	71.93110353434948	432
58	74.2643835616438	74.16439349792223	629
58	77.4232876712329	75.3276967344679	286
58	60.6616438356164	73.70279935304144	32
58	79.3643835616438	69.8272954412598	305
58	55.0041095890411	66.57316524314983	534
58	65.086301369863	70.36867661719293	183
