iteration	y	y_hat	subject_index
232	68.9479452054795	70.02936610077923	434
232	70.4698630136986	70.234000625162	161
232	70.472602739726	72.0382557503975	471
232	65.4931506849315	71.45492932817365	228
232	75.058904109589	69.94974997684251	260
232	64.4315068493151	69.58734783986763	14
232	68.9890410958904	73.24950405864863	412
232	72.5780821917808	70.89783929270068	655
232	79.5643835616438	75.79457450842216	284
232	77.4808219178082	72.61767259526992	95
232	71.1561643835616	72.94789726485843	20
232	64.0534246575342	70.61188795381278	357
232	86.4643835616438	73.36402245943621	201
232	75.458904109589	74.31073140864804	127
232	78.7479452054795	78.43298889535707	711
232	79.1986301369863	76.61819410766115	135
232	72.6452054794521	75.3524201196008	278
232	68.4643835616438	67.63909792278001	530
232	70.7643835616438	69.80074363781507	166
232	64.9753424657534	67.39830449623695	12
232	73.7452054794521	70.96521933518576	450
232	84.8671232876712	70.93340769337006	313
232	79.5232876712329	75.22509406291064	477
232	73.6328767123288	71.1522462318304	17
232	82.0780821917808	74.6551722644715	91
232	71.158904109589	70.56217466931587	280
232	68.2506849315069	73.12811439411117	230
232	66.9780821917808	69.0595214001482	151
232	73.0534246575342	76.42465086783619	532
232	69.3534246575342	70.2851554366476	315
232	72.772602739726	78.06775796726001	285
232	86.5808219178082	75.94624802431781	364
232	75.3452054794521	77.4296808329649	119
232	75.9671232876712	76.02433463221561	163
232	84.3452054794521	76.64570166017091	460
232	72.8506849315069	70.21601759195266	566
232	82.0287671232877	74.07236025254355	380
232	69.4178082191781	72.1176044297842	618
232	70.2630136986301	75.7582915102937	641
232	74.9643835616438	74.48689872772897	696
232	77.1260273972603	72.36088289869645	195
232	64.0794520547945	74.50588381553314	732
232	68.2780821917808	67.58775801637398	488
232	89.5835616438356	81.72637599617002	63
232	74.9835616438356	71.18904075886208	458
232	76.0095890410959	74.97622863254203	602
232	71.9479452054795	74.0641271914341	527
232	83.3780821917808	68.00027833208708	138
232	76.3123287671233	76.52582319666189	639
232	77.9849315068493	74.95434087055116	414
232	82.1643835616438	75.39025181942463	145
232	70.9232876712329	75.39257016058251	174
232	83.058904109589	73.62794454840355	159
232	81.7013698630137	77.33573753701667	367
232	85.458904109589	70.49802200882166	579
232	61.5369863013699	73.09283888891437	65
232	81.4821917808219	78.57550981027215	164
232	70.9643835616438	67.83515107584253	314
232	82.3698630136986	78.20331074910807	294
232	84.4452054794521	76.03661675565276	149
232	78.2671232876712	74.57900417594337	459
232	80.3013698630137	73.37757027609923	531
232	71.2671232876712	70.62234532252255	4
232	69.2013698630137	69.32456726107985	648
232	71.9671232876712	74.3625015724938	81
232	62.3821917808219	70.70988395237417	659
232	77.1397260273973	73.9760302166154	440
232	75.6808219178082	67.06831136349936	457
232	71.0753424657534	70.74526421764311	709
