iteration	y	y_hat	subject_index
61	75.3452054794521	72.50072557753195	119
61	74.4808219178082	75.47876165253622	144
61	75.758904109589	72.39302339073109	327
61	80.5041095890411	72.74681759242074	190
61	67.9342465753425	72.63837334723219	693
61	72.4780821917808	74.56396940160462	535
61	78.0616438356164	69.24455774616187	647
61	77.3452054794521	76.87301354849392	692
61	63.7506849315068	74.95891440413443	179
61	83.8205479452055	79.10020955751973	93
61	73.2479452054795	74.6595314973209	349
61	67.0835616438356	71.72456642940469	114
61	69.2013698630137	72.45765285533213	648
61	75.058904109589	76.36010071557907	260
61	69.6671232876712	74.54278206293623	188
61	73.4287671232877	71.6753553197189	243
61	63.8178082191781	71.31211827929165	574
61	73.9561643835616	71.01458308971641	728
61	61.558904109589	71.1505500922305	55
61	72.8506849315069	74.08695571936488	566
61	71.4780821917808	75.59876923563877	525
61	81.3506849315069	76.8887542395197	449
61	83.3780821917808	69.52951658022353	138
61	73.558904109589	70.57857224412379	369
61	74.9260273972603	73.74334025975232	446
61	61.7671232876712	71.370114735789	328
61	80.8698630136986	75.58369591464738	499
61	69.0452054794521	74.28262621476958	112
61	87.0808219178082	83.67948144682444	717
61	61.9780821917808	70.18189421990482	300
61	61.5917808219178	72.99491257197597	631
61	72.7671232876712	78.07080229502509	614
61	66.7178082191781	74.07844518252516	239
61	73.1013698630137	72.23774049240772	394
61	73.5479452054795	73.99776591320904	564
61	71.727397260274	72.70359166947826	72
61	75.7808219178082	73.39616868871687	101
61	75.2835616438356	72.23010587272836	84
61	75.1452054794521	72.552723107913	621
61	61.8246575342466	75.34442590392433	299
61	54.9205479452055	69.23599907336373	448
61	73.6465753424658	68.6436104992197	337
61	63.7506849315068	72.61154274611746	61
61	77.3808219178082	72.27652384201089	26
61	68.3904109589041	73.05072876446597	633
61	80.072602739726	74.69521129473769	454
61	82.4534246575342	71.0452976762015	608
61	78.072602739726	75.94813902837694	430
61	72.7424657534247	71.80426916874661	310
61	62.2616438356164	70.66756867315411	375
61	79.1986301369863	76.78319907008095	135
61	76.7041095890411	70.26947291954382	348
61	64.5616438356164	73.19669041521584	279
61	65.8205479452055	74.95799015123966	498
61	64.0794520547945	69.96372164231397	732
61	73.8041095890411	72.63748228925118	723
61	69.172602739726	72.56918090187516	491
61	76.0424657534247	71.48762711776448	630
61	81.8821917808219	73.07206354164393	636
61	77.4232876712329	73.66978379835517	286
61	54.2739726027397	72.38419402414314	522
61	65.8753424657534	73.42896646121585	277
61	82.6424657534247	78.14738806966342	539
