iteration	y	y_hat	subject_index
234	55.1616438356164	70.79832286064787	354
234	88.7369863013699	74.9964390133069	384
234	67.958904109589	71.54122881203477	38
234	73.5479452054795	72.39272902319478	564
234	74.7342465753425	74.58534235079989	274
234	69.4178082191781	78.44404032832327	618
234	82.6424657534247	77.59691912007571	539
234	79.3643835616438	68.74045230212526	305
234	78.5287671232877	74.65761275068684	694
234	84.7424657534247	77.05449697704483	331
234	71.1260273972603	75.31087612713813	591
234	69.3534246575342	74.56545377843237	315
234	69.558904109589	72.0764874219085	733
234	62.8753424657534	72.82298253858758	143
234	71.1561643835616	73.90786068031572	20
234	65.6616438356164	72.07654709217013	447
234	79.0479452054795	70.97447515667447	691
234	83.258904109589	76.51679869151202	487
234	57.6616438356164	71.53053677966572	613
234	77.8150684931507	71.16007190847961	378
234	61.7849315068493	71.07311474257597	436
234	79.5657534246575	71.7196542115161	372
234	78.2671232876712	71.23660728541226	271
234	74.5424657534247	69.35279908329181	223
234	78.1452054794521	70.87075683639502	307
234	75.1452054794521	72.25798961191387	423
234	58.772602739726	73.31624906048656	664
234	61.0424657534247	70.0728204908981	444
234	71.7506849315069	73.83869781588946	547
234	69.7095890410959	77.29547108935414	82
234	64.0794520547945	70.0895301026994	732
234	77.5369863013699	76.15200932115361	113
234	72.7424657534247	72.7021034768093	310
234	65.0561643835616	77.02120258927977	410
234	75.6808219178082	73.45700056931906	457
234	79.672602739726	80.00608177732114	212
234	63.9821917808219	71.61876244071037	87
234	84.8671232876712	71.39169658025548	313
234	76.7041095890411	70.96359245320589	348
234	74.4808219178082	76.25282456783181	144
234	71.6835616438356	70.43554632152956	185
234	87.6534246575342	74.1916800869442	346
234	70.7671232876712	70.08741560137321	415
234	55.4164383561644	69.69803576993199	248
234	77.9424657534247	77.71958840443718	264
234	71.7657534246575	76.74006364416374	478
234	81.3232876712329	73.54060107880659	235
234	67.6109589041096	73.70430246186298	266
234	72.8506849315069	69.16903144644361	660
234	73.372602739726	74.09077409562688	167
234	75.572602739726	73.02995992835069	680
234	74.9835616438356	73.61557485566254	458
234	69.3849315068493	73.34968247837851	19
234	70.1068493150685	72.20264265969199	24
234	77.0643835616438	74.77255038205107	439
234	69.9260273972603	73.12297090910243	556
234	75.8260273972603	72.0451354016759	237
234	56.4835616438356	72.55746849708859	15
234	78.1808219178082	74.57172262881689	422
234	79.7643835616438	74.88276184863177	735
234	80.072602739726	75.85963657113587	454
234	73.2808219178082	71.69566831942477	468
234	79.5616438356164	78.38034129134168	572
234	63.4232876712329	72.87581445478419	662
234	62.1205479452055	74.00031123341154	411
234	73.558904109589	69.67223429354478	369
234	83.9095890410959	77.82222276493569	108
234	68.9479452054795	70.46039818955823	434
234	69.2013698630137	72.8682104244476	648
234	82.9561643835616	72.41988920243394	131
234	73.6506849315069	70.94095862642322	242
234	76.2698630136986	73.4435115939405	476
234	67.4616438356164	71.54311154387413	251
234	72.3534246575342	73.19538521638532	211
234	74.2698630136986	75.18526479562279	150
234	87.0808219178082	83.11815008084909	717
234	74.8164383561644	69.61432603791721	523
234	83.2534246575342	73.52828455138516	355
234	86.5808219178082	72.88990248416152	364
234	80.2712328767123	73.54769945866684	419
234	69.7780821917808	71.28098336723541	253
234	85.2808219178082	76.49905501881089	25
234	66.4232876712329	69.35651707623111	688
234	75.5	73.23138680731458	577
234	66.4260273972603	73.64796457263299	60
234	75.3602739726027	70.87528701344186	245
234	84.3452054794521	72.27734780413729	460
234	71.727397260274	73.45718395434986	72
234	68.3904109589041	74.00644913182899	633
234	76.5616438356164	71.5219060382518	638
234	62.3821917808219	70.51109906310153	659
234	82.9027397260274	72.62334038603694	559
234	68.2205479452055	73.11474612268408	726
234	56.3643835616438	73.00617924090528	568
234	75.1794520547945	75.924484444943	103
234	82.7671232876712	72.6762257462562	584
234	79.1671232876712	72.70312551204427	388
234	57.6315068493151	72.90149747461714	28
234	81.8821917808219	73.12403981077158	636
234	73.4232876712329	71.47656956520238	218
234	70.9232876712329	71.38622342801365	174
234	62.8479452054794	76.41096527098513	707
234	80.8287671232877	75.47934130189351	102
234	80.9534246575342	74.37438753202187	561
234	72.3808219178082	70.97666764912854	563
234	79.5232876712329	77.07413925093334	477
234	72.7671232876712	76.5632576224198	614
234	72.4424657534247	70.66435052556241	617
234	87.7698630136986	71.18591551789258	263
234	61.2698630136986	71.39923452424455	141
234	73.958904109589	75.9247465284527	335
234	58.9424657534247	70.13173434780158	319
234	70.572602739726	74.20031076657594	575
234	72.8671232876712	74.42634465583656	427
234	75.058904109589	76.2667837094887	260
234	74.1849315068493	75.63735131982918	247
234	63.7506849315068	73.18330156167397	61
234	79.2753424657534	74.97703580986301	128
234	76.0616438356164	76.09120310851718	236
234	85.4698630136986	72.10348075643496	724
234	67.7561643835616	72.92446496319243	622
234	80.3534246575342	72.05001567863927	178
234	76.6808219178082	73.83666784231937	363
234	79.5643835616438	75.31212820063509	284
234	63.9753424657534	72.3955776571224	637
234	59.7616438356164	68.31652079592406	11
234	70.8260273972603	70.37113647710103	392
234	73.0534246575342	73.53904191247494	532
234	79.1698630136986	75.04167533532411	343
234	78.9657534246575	72.62373709262498	107
234	62.5698630136986	68.97244620519089	590
234	67.3013698630137	73.63073758329207	186
234	77.9397260273973	72.09117563388294	413
234	72.2068493150685	73.83220054138425	718
234	79.2232876712329	72.42920018328087	360
234	66.8643835616438	71.70881064728829	126
234	73.6616438356164	72.44447889320878	336
234	72.1698630136986	76.16583635524009	193
234	67.9041095890411	73.10474279499984	705
234	73.2479452054795	74.26896918210176	349
234	74.7287671232877	73.96556314705359	594
234	55.0041095890411	68.88136006370775	534
234	68.1698630136986	68.67310401645095	605
234	72.8643835616438	73.03519560603505	722
234	68.1561643835616	71.82803045243716	475
234	61.686301369863	73.38319074853871	455
234	67.6643835616438	73.89018835174068	231
234	67.3671232876712	70.36019551354353	406
