iteration	y	y_hat	subject_index
121	67.9986301369863	66.17646325995891	643
121	57.1780821917808	62.04531191604356	661
121	63.0808219178082	69.95482619108975	54
121	73.558904109589	65.82073546253311	369
121	85.7260273972603	73.98305044926195	34
121	84.2808219178082	79.83377841256028	465
121	69.2260273972603	71.89825917689183	83
121	73.958904109589	71.09136996270512	486
121	63.5232876712329	66.85721949050507	304
121	85.1547945205479	84.6146029281498	473
121	86.5808219178082	78.0792272708625	364
121	77.3452054794521	69.51533348237818	692
121	61.7671232876712	70.2853368847847	328
121	75.3602739726027	72.7437882842954	245
121	65.086301369863	72.94939803656837	370
121	73.5808219178082	69.42726542968688	226
121	55.8808219178082	67.07711242618059	595
121	74.8164383561644	68.14454577098189	523
121	76.7041095890411	67.20555828001568	348
121	71.7452054794521	73.74992288086942	23
121	79.1698630136986	74.0268361580035	343
121	71.5643835616438	76.01603547101267	668
121	70.472602739726	72.02241682505584	471
121	76.1506849315069	77.00789897428682	540
121	61.9958904109589	68.64054095507004	56
121	78.7397260273973	76.41649177527913	725
121	64.9561643835616	76.1454613562128	676
121	74.3452054794521	80.65270193794898	259
121	80.5767123287671	74.24119770628637	628
121	76.0369863013699	75.64044915487244	224
121	76.4410958904109	77.96176791336578	282
121	70.7260273972603	68.53984835314522	289
121	57.7369863013699	69.94604352129655	678
121	71.1260273972603	70.98780096760966	591
121	81.4342465753425	76.67884903379965	125
121	63.8178082191781	71.62716233557144	574
121	79.5643835616438	72.97007288922788	284
121	71.8698630136986	69.75323707630737	204
121	71.2506849315069	74.79931636502549	219
121	62.5698630136986	70.2109059831131	590
121	71.8424657534247	69.79240390687187	684
121	61.0178082191781	68.4027322745105	507
121	67.6643835616438	71.68328769826826	231
121	72.5534246575342	72.14214732751998	256
121	73.1013698630137	69.42597946743297	394
121	83.3780821917808	70.27178277304026	138
121	73.0602739726027	72.41373821062125	358
121	72.158904109589	74.67878545270618	275
121	81.3232876712329	73.6997217007814	235
121	75.9671232876712	79.08197654063858	163
121	71.9479452054795	73.65412588359727	527
121	65.8753424657534	78.2753042917209	277
121	78.058904109589	76.49059898475858	467
121	75.9369863013699	71.57925421508874	685
121	77.9397260273973	71.58315392734627	413
121	58.9424657534247	70.69790909800591	319
121	75.2424657534247	69.52923367459275	85
121	70.8041095890411	71.96437259978875	323
121	57.0643835616438	66.81526064259997	582
121	70.8780821917808	75.18261820278006	221
121	75.0671232876712	79.28140146766499	170
121	57.6315068493151	68.09476608683549	28
121	61.686301369863	66.39599410084095	455
121	70.9232876712329	75.97592415012244	174
121	67.6109589041096	75.5856917466978	266
121	67.958904109589	72.77393992705952	155
121	77.7643835616438	71.22873360921517	470
121	77.1397260273973	73.7641885081779	440
121	69.9986301369863	76.74973146217351	418
121	72.4780821917808	70.18268867202028	535
121	68.058904109589	73.6192491722338	445
121	66.3780821917808	63.325668297574964	74
121	79.2616438356164	71.16858331369815	171
121	87.7698630136986	78.49112523480004	263
121	85.4698630136986	74.5461081684355	724
121	83.2534246575342	76.81309803732091	355
121	88.9342465753425	78.08095911428033	292
121	77.5369863013699	70.68554744932473	113
121	84.0424657534247	76.08026574132741	97
121	84.3452054794521	77.01082246236078	460
121	56.3027397260274	69.60079741126505	483
