iteration	y	y_hat	subject_index
173	74.8452054794521	73.62876273121852	27
173	73.4287671232877	71.44131390617568	243
173	69.9260273972603	71.93578501465623	556
173	71.4780821917808	74.69995539332527	525
173	83.1506849315069	74.56388874919915	546
173	84.4616438356164	76.69935946285	341
173	67.4643835616438	75.71577624222375	244
173	73.7821917808219	69.26337140058045	607
173	80.3013698630137	78.92725918380164	531
173	74.9835616438356	72.82104398387594	458
173	73.9808219178082	76.15569840831289	96
173	79.2452054794521	73.38944023320508	720
173	60.6835616438356	71.51171424865188	139
173	79.386301369863	75.58550194814337	172
173	70.3246575342466	75.2482235799447	342
173	57.1780821917808	72.56844890700677	661
173	69.6534246575342	67.85066815884561	451
173	66.8643835616438	67.6975159075619	126
173	71.3616438356164	69.20581485155178	2
173	72.1712328767123	75.97170128692102	393
173	71.058904109589	74.32046409771147	68
173	81.4616438356164	74.19057263909025	482
173	75.6369863013699	69.05493280411278	424
173	69.6178082191781	73.31839872392752	558
173	77.9424657534247	76.22587694396363	264
173	76.2698630136986	75.90765624960906	476
173	72.2397260273973	70.89258731832733	649
173	80.6506849315069	77.32458011881889	302
173	74.4698630136986	73.65466379324194	421
173	74.1849315068493	72.85596966862478	247
173	80.3534246575342	72.8788954989957	178
173	60.7616438356164	74.81086555092722	47
173	79.5232876712329	76.29418299933675	477
173	75.3452054794521	76.05629476781903	119
173	67.5315068493151	73.24341770814256	506
173	64.5616438356164	72.62637596424476	279
173	82.3917808219178	79.59830064120847	246
173	65.0328767123288	70.06191416244069	505
173	83.1890410958904	75.49202155892577	495
173	83.1808219178082	75.1824114795344	620
173	65.5671232876712	72.25012437053263	320
173	68.9616438356164	75.0275874798327	180
173	70.086301369863	69.71745999730723	43
173	63.5506849315069	69.7559420491831	464
173	65.5671232876712	79.01902041136546	713
173	88.9342465753425	76.73585826249816	292
173	75.8616438356164	71.59255314260054	165
173	62.7808219178082	69.94888719830423	234
173	72.1630136986301	71.37385403205958	615
173	89.5835616438356	80.15114167635953	63
173	84.4671232876712	73.96546193795159	295
173	80.5041095890411	71.44920995144884	190
173	61.7849315068493	69.259609620138	436
173	87.6397260273973	80.81561241163679	550
173	76.0369863013699	72.86433193660952	224
173	62.258904109589	70.32901904051111	62
173	71.2369863013699	71.87681227428538	324
173	67.9671232876712	70.73925026003354	48
173	70.1068493150685	71.44005144303985	24
173	56.4287671232877	72.33718157357438	361
173	72.2095890410959	76.51939952091954	106
173	74.1780821917808	71.8930307317666	86
173	63.3452054794521	71.98361908188924	503
173	82.6643835616438	77.57185847309997	146
173	76.0561643835616	74.19530717911718	437
173	75.1452054794521	71.86388149011448	621
173	75.3602739726027	72.2849851182321	245
173	84.1506849315069	74.65172511361604	49
173	67.0835616438356	73.39700190607331	114
173	64.7698630136986	68.67142222431954	45
173	70.1808219178082	71.96383608745002	675
173	73.9671232876712	70.14275539653883	187
173	77.0643835616438	69.54645447880252	439
173	77.2260273972603	73.19208344316561	571
173	70.7260273972603	69.31296287536877	289
173	66.4616438356164	76.53729373661963	7
173	84.6671232876712	81.58423089037865	520
173	78.9753424657534	75.50427644771335	656
173	70.7616438356164	71.17548796688612	124
173	69.2013698630137	72.52940197026243	648
173	70.5123287671233	71.03938083870806	347
173	81.7013698630137	73.12713242820129	367
173	68.9452054794521	72.42124590723567	268
173	71.258904109589	76.19035372906126	612
173	64.9561643835616	69.66685013514869	676
173	84.5342465753425	80.0979721158946	557
173	58.2931506849315	70.33708195473153	269
173	78.4397260273973	71.83093079917694	356
173	79.8520547945206	77.51828478877151	66
173	62.7643835616438	68.41333431769756	332
173	72.3260273972603	77.7285067536637	560
173	68.2808219178082	77.47661304943344	627
173	65.0561643835616	72.10643228973787	410
173	80.1986301369863	75.89207371534953	403
173	67.958904109589	71.99133411311956	38
173	70.4753424657534	74.77359202191488	650
173	56.3027397260274	72.4514144769189	483
173	76.6506849315069	73.48281433100303	352
