iteration	y	y_hat	subject_index
173	72.8506849315069	70.92495054317956	660
173	69.3849315068493	70.26743063984358	19
173	71.5260273972603	73.70929146570805	548
173	61.0178082191781	68.86296832251764	507
173	71.1561643835616	70.3127560271337	20
173	81.5424657534247	71.76344143903634	197
173	76.8657534246575	76.87943628837333	262
173	81.8397260273973	76.42956669335011	461
173	77.1260273972603	76.68098781500638	195
173	81.8671232876712	79.01387179171802	721
173	79.0479452054795	71.88710044063637	691
173	75.5671232876712	69.86696994962885	379
173	71.158904109589	72.77476522582353	272
173	85.1547945205479	73.62593471256618	473
173	77.9698630136986	73.56242087997376	194
173	74.4616438356164	72.62659085669377	111
173	85.7260273972603	68.39640058826194	34
173	57.6835616438356	72.10074992965903	578
173	75.0671232876712	71.98434164299306	338
173	71.7657534246575	69.97116384067859	478
173	76.1780821917808	73.55780811733561	433
173	76.1753424657534	74.21144655758302	117
173	71.727397260274	73.35380158233387	72
173	72.6397260273973	70.32234468505303	674
173	75.0342465753425	69.27116701226882	94
173	83.2342465753425	76.43081993424742	544
173	71.5671232876712	70.9403799442642	123
173	66.6397260273973	71.10687486763241	432
173	76.6808219178082	74.60522222709031	363
173	63.0	73.29760959921043	665
173	82.5109589041096	78.5118482427482	79
173	79.3780821917808	69.53763132006071	71
173	82.6424657534247	77.9499854007627	539
173	77.872602739726	76.65510752517386	157
173	59.6616438356164	67.18586023527928	345
173	62.1205479452055	73.30874001689095	411
173	78.5369863013699	71.72179736108632	642
173	69.4753424657534	71.71510305312088	276
173	83.058904109589	73.55662749530926	159
173	78.058904109589	71.76687029022295	467
173	73.2753424657534	75.14521103355233	70
173	86.3630136986301	72.14448763552616	51
173	73.6780821917808	73.16447945599418	255
173	63.7506849315068	70.03844858585829	61
173	83.9095890410959	73.26971439497358	108
173	62.2616438356164	72.96318795321729	375
173	84.7506849315069	77.79313832075053	140
173	64.3027397260274	71.12700368398545	515
173	68.3068493150685	74.0042382304615	118
173	80.1958904109589	73.57841524124215	593
173	72.3808219178082	72.9921457594228	563
173	65.3561643835616	72.98729382306134	359
173	87.2232876712329	73.48749258174013	583
173	76.7671232876712	72.98108048266144	181
173	82.0780821917808	72.81268220422265	91
173	76.1506849315069	74.26010098268853	540
173	76.0424657534247	74.00144038261692	630
173	87.0808219178082	76.4638356082969	717
173	73.9424657534247	73.1123917164913	390
173	82.17005428820563	76.90757969774432	44
173	77.658904109589	71.25656967503068	132
173	77.8150684931507	72.15427038885981	378
173	67.4616438356164	70.49732666380326	251
173	58.772602739726	72.83498332010305	664
173	61.8616438356164	71.7230392746381	474
173	72.9849315068493	72.46165290134594	686
173	75.8260273972603	77.36598441918386	237
173	76.0095890410959	72.31295347715067	602
173	73.6465753424658	74.79177714461039	337
173	77.1232876712329	68.553824674156	452
173	74.8164383561644	74.8321304150199	523
173	72.3657534246575	73.41713635682729	160
173	79.5808219178082	73.90101708994266	213
173	72.5534246575342	73.73417695432143	256
173	65.6561643835616	72.8117431475593	526
173	76.2835616438356	69.71831073139397	334
173	74.0095890410959	75.53758979681615	176
173	55.1616438356164	71.39050026749027	354
173	71.0506849315069	74.7107524773784	368
173	78.986301369863	72.6388972962318	105
173	78.2671232876712	74.51112740744468	271
173	70.8287671232877	77.60751459395638	521
173	72.3232876712329	71.24734670850283	512
173	59.6452054794521	70.09467337246606	496
173	61.9958904109589	71.96712283159086	56
173	68.9479452054795	73.18715441526194	434
173	72.158904109589	79.28743888126581	275
173	68.7479452054795	71.55965234608303	293
173	60.1671232876712	73.63274992118254	489
173	74.3452054794521	74.87019060645976	259
173	86.6369863013699	80.39314450202895	517
173	67.9479452054795	73.29789869803162	42
173	79.7643835616438	74.28872877215187	59
173	76.5342465753425	76.01410282961777	490
173	77.1369863013699	71.7055743214794	382
173	80.8287671232877	74.44272950704956	102
173	70.8835616438356	73.22140123583182	431
173	64.0794520547945	72.56774164482138	732
173	64.3424657534247	73.7997815846884	672
173	87.6534246575342	72.39585964773394	346
173	87.7698630136986	77.92624589696756	263
173	74.6616438356164	78.51792739002418	601
173	61.7671232876712	72.7321875693649	328
173	58.1808219178082	68.94844785735458	435
173	84.3452054794521	69.54513877782601	460
173	65.8205479452055	70.73333389274138	498
173	63.4232876712329	81.54432730226667	662
173	64.7561643835616	72.63647847355293	545
173	67.7561643835616	73.38147858480626	622
173	84.1397260273973	75.52377698125403	552
173	68.2205479452055	74.01898095134305	726
173	74.6534246575342	73.56143690727167	569
173	70.8178082191781	71.39295369490436	625
173	77.3808219178082	71.99327644388701	26
173	61.972602739726	72.53068314358048	623
173	70.7671232876712	71.45901261522552	415
173	87.2835616438356	71.30181438291908	362
173	81.7643835616438	73.34912221077654	291
173	66.6753424657534	71.09620117783483	225
173	87.1643835616438	79.12399604920043	542
173	78.1698630136986	73.87963251931808	92
173	70.472602739726	71.6288082540386	471
173	69.1986301369863	72.57511762277043	533
173	73.2479452054795	75.92563911484964	349
