iteration	y	y_hat	subject_index
186	61.9780821917808	67.16581952219963	300
186	73.2479452054795	77.68643360279194	349
186	77.7643835616438	73.40408106547537	470
186	84.1397260273973	84.02009534998791	552
186	63.9821917808219	64.0309761290142	87
186	72.0013698630137	72.42864802596105	679
186	74.9643835616438	75.73108666768067	696
186	57.6835616438356	73.85563149036719	578
186	77.2260273972603	78.09009819891824	571
186	76.4232876712329	72.27573009778914	472
186	70.4219178082192	77.29025394662494	603
186	60.0534246575343	65.76494099931338	466
186	54.2739726027397	71.95427412492245	522
186	61.9561643835616	80.72894198493117	524
186	76.3424657534247	75.19903333418095	469
186	69.2013698630137	71.52013661828494	648
186	81.8397260273973	82.2847781737662	461
186	71.9041095890411	72.5921647235698	391
186	71.9671232876712	64.40673821435624	81
186	69.1876712328767	67.47024624294085	9
186	71.6835616438356	69.15411676788476	185
186	62.7808219178082	70.29112938098626	234
186	77.4232876712329	79.5869068764477	286
186	73.8917808219178	71.5253214771135	351
186	71.6808219178082	76.97160832845388	53
186	88.5698630136986	77.65676456769148	261
186	68.3068493150685	70.29551994212311	118
186	84.4671232876712	75.47262738883177	295
186	68.4643835616438	70.7436676964905	530
186	71.258904109589	78.1660720736157	612
186	74.7041095890411	78.88566710307671	703
186	67.4643835616438	74.7775422498919	244
186	75.572602739726	73.46842443518233	98
186	84.8671232876712	73.17274770973384	313
186	67.9041095890411	69.81699104584459	705
186	86.3630136986301	89.25763399182591	51
186	73.0602739726027	70.54172778470956	358
186	82.0287671232877	80.57663636558246	380
186	83.8506849315069	84.08449974056603	616
186	62.9616438356164	68.553894247846	220
186	74.372602739726	80.2782550635232	250
186	83.9643835616438	73.95806979644843	312
186	65.3561643835616	67.49757294512644	359
186	76.5342465753425	80.2400687635208	490
186	75.5	76.0967226269542	577
186	67.5315068493151	67.52100490175116	506
186	79.6849315068493	75.16000262147176	651
186	75.1452054794521	71.29902141528983	423
186	74.2671232876712	81.56132929980647	200
186	75.1808219178082	71.85328431341618	698
186	82.7671232876712	76.68671908906333	584
186	69.2260273972603	69.22773218416134	83
186	75.0397260273973	83.8873753685653	208
186	82.6643835616438	83.5310008676245	146
186	59.6452054794521	68.20489626734937	496
186	74.9260273972603	73.43324102959502	446
186	77.3616438356164	75.23236000644341	109
186	79.1082191780822	76.07140489124488	110
186	72.158904109589	70.18485840201664	100
186	61.0643835616438	67.57514448196865	599
186	56.4835616438356	68.73937194652606	15
186	64.0534246575342	63.74569460268164	357
186	73.1616438356164	71.33276444640772	567
186	72.1630136986301	73.38558011530395	615
186	61.8561643835616	65.7875754007045	252
186	81.058904109589	72.2163222054284	536
186	57.6616438356164	67.85438357795084	613
186	78.1808219178082	77.03296897509277	422
186	67.0835616438356	69.58618411812975	114
186	67.7616438356164	66.78073317456128	492
186	73.8438356164384	79.10957563145755	682
186	74.3890410958904	71.46799226197999	322
186	61.5369863013699	72.82139681865432	65
186	85.4698630136986	82.0233413695115	724
186	62.7616438356164	64.97505165882191	205
186	76.4410958904109	77.48994200404648	282
186	67.7561643835616	70.9576387428699	622
186	77.5369863013699	68.11261474617785	113
186	68.1643835616438	73.61612202235492	596
186	84.2698630136986	75.73605324122974	129
186	75.0342465753425	78.43272357263996	94
186	73.2808219178082	75.74728516473442	468
186	72.3616438356164	66.66038464117227	147
186	75.0671232876712	74.43993440342967	338
186	84.1506849315069	84.28884229198154	49
186	61.5917808219178	69.6937378592491	631
186	56.3643835616438	64.01969789102694	568
186	55.8671232876712	64.57955746836069	657
