iteration	y	y_hat	subject_index
196	73.8643835616438	71.780392524368	207
196	77.0643835616438	70.86186306833864	281
196	74.6013698630137	74.53805101949074	333
196	73.4260273972603	70.74134350330647	683
196	70.4219178082192	72.77344800849795	603
196	66.3630136986301	72.74406033692692	267
196	69.2260273972603	68.74604998274006	83
196	77.5369863013699	68.38310485578818	113
196	78.9657534246575	75.39307139212343	107
196	81.8397260273973	77.29345777671652	461
196	70.3246575342466	74.40613300046523	342
196	67.9041095890411	68.7275537246762	705
196	75.0397260273973	78.31172776982181	208
196	77.1397260273973	75.29912601830718	440
196	74.3780821917808	71.7325393328088	592
196	57.6315068493151	70.16624170474533	28
196	69.0561643835616	72.34977068136847	216
196	89.0698630136986	68.87692754173578	570
196	69.2013698630137	71.24762247330332	648
196	84.3616438356164	78.4399696578607	168
196	71.958904109589	75.19251550707075	233
196	66.4232876712329	69.48674546611326	688
196	73.0602739726027	72.31295776353386	358
196	79.7643835616438	80.1724872318786	59
196	72.8671232876712	69.2971733037034	427
196	61.5369863013699	71.98726925893061	65
196	69.5534246575342	74.12319796741279	30
196	62.7643835616438	69.44086053721983	332
196	70.7671232876712	70.66711756598917	158
196	71.0753424657534	70.6493814079392	709
196	90.2561643835616	75.72805228166881	67
196	75.7315068493151	70.39499923527868	573
196	65.5671232876712	70.95472175792553	320
196	71.4753424657534	69.43088842187424	600
196	83.2643835616438	77.61750765120918	519
196	73.2616438356164	73.76141511155852	514
196	81.0643835616438	74.61404826533897	21
196	73.1616438356164	71.51370325854403	567
196	61.972602739726	74.18596687808909	623
196	78.2671232876712	75.9898286167861	459
196	73.5780821917808	72.61484625559231	148
196	72.9849315068493	74.40435704044519	686
196	75.0671232876712	71.35476691656943	338
196	70.8835616438356	77.57639645533384	431
196	85.7260273972603	69.68349868866596	34
196	61.8616438356164	71.86644437285044	474
196	63.8479452054794	71.32987181686347	325
196	63.0808219178082	68.72451402036715	54
196	64.3027397260274	74.49599992293122	515
196	84.1397260273973	73.29990482558695	552
196	61.7671232876712	71.72723287284289	328
196	60.6232876712329	68.73153109919892	317
196	65.8616438356164	73.88801107891564	69
196	64.4452054794521	75.65650430765743	153
196	66.3780821917808	70.1615077651514	74
196	72.8506849315069	69.16396839731726	566
196	78.3561643835616	72.11855641893028	404
196	56.272602739726	69.32992803465035	644
196	65.8753424657534	70.15740064134673	277
196	71.0041095890411	75.58917998380338	528
196	79.3643835616438	71.85706338128382	305
196	85.5369863013699	71.546975726824	169
196	66.4616438356164	73.66326434460497	7
196	61.558904109589	72.543592611438	55
196	85.458904109589	72.84080912574653	579
196	71.1260273972603	73.17334819108538	591
196	62.1780821917808	70.30908139413566	318
196	78.8835616438356	69.90614359620947	227
196	69.4808219178082	70.32513576633606	453
196	87.6616438356164	80.40866209369426	715
