iteration	y	y_hat	subject_index
196	85.8753424657534	76.28658810455019	206
196	79.2452054794521	76.07517398221239	720
196	71.9671232876712	75.22422488151408	81
196	78.5369863013699	73.48951071498304	642
196	73.4232876712329	72.9835895329171	218
196	73.258904109589	71.07870826631061	339
196	59.7616438356164	70.74068579728572	11
196	83.0164383561644	79.20895395284847	426
196	74.3616438356164	76.59336705965362	13
196	87.2232876712329	75.81532706363535	583
196	68.1561643835616	74.49209457025088	475
196	76.7671232876712	69.8282822557324	181
196	71.2506849315069	73.44979409419227	219
196	67.9342465753425	75.4226185904468	693
196	71.3808219178082	71.21476603201367	31
196	76.0232876712329	74.56495591289352	731
196	77.9342465753425	74.86604810377167	687
196	80.2712328767123	70.95454434441916	419
196	70.4534246575342	75.68354002159253	701
196	65.6561643835616	69.39124300989762	526
196	70.5123287671233	70.10697136293872	347
196	59.4616438356164	69.26914962645336	624
196	65.3698630136986	70.0249298508162	580
196	63.7506849315068	72.12729218924508	61
196	73.2479452054795	75.72478104861221	349
196	78.1698630136986	75.67764570821207	690
196	77.9698630136986	72.60780185892663	194
196	74.0315068493151	73.49742058535162	408
196	82.3958904109589	76.36127017799367	273
196	73.958904109589	70.62311955650978	486
196	81.4616438356164	73.42541600917218	482
196	71.8452054794521	72.6396610893641	402
196	67.9479452054795	68.70449293578885	42
196	83.1890410958904	74.93690831499633	495
196	75.8260273972603	77.02689233400721	237
196	74.3452054794521	80.00448998879557	259
196	75.5671232876712	69.90801619023097	379
196	65.086301369863	73.95365776317533	183
196	58.772602739726	75.1513882064104	664
196	61.7849315068493	75.61856284202388	436
196	75.572602739726	72.62871979730676	680
196	59.4041095890411	70.60732191991436	217
196	73.5808219178082	72.6040124368	226
196	75.1643835616438	73.61604997361137	611
196	69.9260273972603	69.54482534646948	556
196	71.972602739726	74.18294287225115	555
196	69.8643835616438	74.62631789089514	494
196	72.4493150684931	74.82060781135861	154
196	79.7643835616438	79.50876912296599	735
196	72.4479452054795	68.37534671175055	182
196	82.672602739726	74.81856530807319	52
196	68.5342465753425	74.01129661287345	306
196	71.7657534246575	69.38072486449194	478
196	63.8178082191781	73.41619200484494	574
196	83.2342465753425	72.09720432335328	544
196	80.3534246575342	73.93713348110482	178
196	76.186301369863	72.92070001562675	635
196	63.6616438356164	70.42342141658948	462
196	77.3616438356164	69.43460770036927	109
196	79.5616438356164	74.76933795227885	572
196	69.3534246575342	78.1326429970998	315
196	69.9506849315069	74.54414155166066	288
196	82.0287671232877	75.43350579362223	380
196	71.7452054794521	73.95712100207076	23
196	65.0328767123288	67.6753170832752	505
196	76.0616438356164	73.57062623773632	236
196	72.1260273972603	80.83595607843357	78
196	81.7643835616438	77.14562228765561	291
