iteration	y	y_hat	subject_index
231	72.4849315068493	76.85673510087722	443
231	73.8917808219178	75.77748635017294	351
231	76.186301369863	73.87177667253053	635
231	77.6616438356164	74.63788723892347	37
231	68.872602739726	76.61128229926862	270
231	73.8616438356164	72.22500206777778	697
231	70.5616438356164	71.55036281783937	500
231	73.1616438356164	72.42248973846941	567
231	63.5232876712329	72.59390803982474	304
231	86.3630136986301	78.9950935096201	51
231	67.3205479452055	73.23362391169007	350
231	60.1671232876712	68.49109887619359	489
231	79.5698630136986	74.40866932066051	441
231	63.0	70.596909393231	665
231	81.4342465753425	72.84110816180333	125
231	61.9561643835616	77.22664642745804	524
231	57.7369863013699	71.5522315806244	678
231	79.1698630136986	72.86632849166989	343
231	86.5808219178082	79.01453352374256	364
231	83.2342465753425	75.69588475501627	544
231	59.6616438356164	67.65855988814093	345
231	71.0041095890411	72.48451445727825	528
231	71.2506849315069	72.57208686975858	219
231	61.7849315068493	67.35795065359228	436
231	70.8041095890411	70.09669884349508	323
231	82.2808219178082	72.22121216198596	597
231	79.6890410958904	72.96042086960509	326
231	63.7506849315068	70.80447301904053	61
231	75.3260273972603	76.33440036627897	553
231	65.9890410958904	68.24485210326513	619
231	69.4178082191781	74.20435339892872	618
231	73.2616438356164	64.77695484806321	301
231	61.0808219178082	68.66301474897224	5
231	65.5315068493151	75.90772396487868	407
231	80.3013698630137	74.95661912737836	531
231	70.1027397260274	71.04301481217264	716
231	88.9342465753425	80.6489146077682	292
231	74.7534246575342	72.32586376565447	425
231	78.1986301369863	77.91190654683375	589
231	69.1986301369863	71.53773884207087	533
231	75.8616438356164	72.11262039614266	165
231	78.1808219178082	72.46523094024406	422
231	70.7616438356164	76.7511145262259	124
231	72.3616438356164	75.6558561998414	147
231	69.172602739726	72.34640323942561	491
231	85.8753424657534	76.53836781618676	206
231	73.3301369863014	75.67654044447829	229
231	78.1698630136986	72.64787312443516	690
231	76.0095890410959	71.51445763696174	602
231	64.7698630136986	71.58031682988721	45
231	64.0794520547945	66.98363051187408	732
231	78.072602739726	74.76607518943301	430
231	63.4232876712329	72.10633284506304	662
231	67.9342465753425	72.96568423815509	693
231	58.772602739726	67.6199706009949	664
231	75.0342465753425	77.74658133467244	94
