iteration	y	y_hat	subject_index
194	78.3452054794521	76.88103422258014	303
194	75.7835616438356	77.37884709748846	395
194	60.6205479452055	71.61669197716238	80
194	78.1698630136986	73.57276165884541	92
194	75.8616438356164	74.75472458515262	165
194	71.2808219178082	71.38082197175622	730
194	61.5369863013699	72.6067409732898	65
194	64.7561643835616	72.15429644453313	545
194	74.9260273972603	73.71467278492813	446
194	76.1753424657534	75.32758441026002	117
194	65.3561643835616	68.64241864129151	359
194	83.8506849315069	82.88547496624378	616
194	61.8616438356164	76.42978520575208	474
194	79.1671232876712	77.10665974672784	388
194	69.7095890410959	75.94729389621827	82
194	77.5698630136986	75.6392373228996	134
194	75.2424657534247	72.06456123912065	85
194	81.3232876712329	71.49415433920679	235
194	59.4616438356164	69.6167336556129	624
194	87.2835616438356	75.87283745747496	362
194	73.2616438356164	70.79242139459566	301
194	79.3561643835616	73.25188608998143	399
194	85.7260273972603	72.54114049529501	34
194	60.6232876712329	69.49202888289797	317
194	80.4616438356164	75.31513257169905	704
194	73.6780821917808	69.64564360914899	255
194	70.8780821917808	73.85083703972991	221
194	72.1630136986301	71.92344317281047	615
194	63.5232876712329	69.73785307139748	304
194	82.627397260274	78.35775405164173	376
194	80.1986301369863	80.29863512946031	403
194	63.8479452054794	72.12548141705525	325
194	70.7671232876712	71.4829002355347	158
194	83.2643835616438	80.05456172079803	519
194	78.8835616438356	70.70551235921612	227
194	73.7452054794521	72.29894893247517	450
194	72.0013698630137	73.81947673821645	679
194	73.0424657534247	72.9679380305583	463
194	78.1452054794521	69.63747662258467	307
194	85.5397260273973	80.00258826985832	249
194	71.0753424657534	71.17533560408303	709
194	72.3534246575342	75.91032774232458	211
194	62.1780821917808	72.25128725819538	318
194	67.958904109589	70.99062797944552	155
194	70.4698630136986	72.50233719613169	516
194	75.2452054794521	71.37032190089664	373
194	55.4164383561644	72.70178179908706	248
194	73.8342465753425	75.59716874241349	321
194	71.3479452054795	73.26741655063309	586
194	66.7369863013699	70.98070084620393	663
194	65.772602739726	77.81489015402053	89
194	71.3808219178082	71.57085718353497	31
194	71.172602739726	74.71270386206656	130
194	61.0424657534247	69.136630715812	444
194	75.1452054794521	75.07545961402259	423
194	78.5287671232877	75.21685924718703	694
194	80.3013698630137	75.8847008159816	531
194	91.3068493150685	81.50447580965474	209
194	65.6561643835616	72.22443759206249	526
194	81.8821917808219	73.62841600774017	636
194	76.0369863013699	75.93699226415517	224
194	75.3972602739726	78.0617994565957	401
194	83.2342465753425	77.47880979176418	544
194	74.8164383561644	68.0123741057514	523
194	72.2452054794521	69.67035661069887	41
194	70.3369863013699	73.55508550285984	6
194	81.3506849315069	73.72839280382259	449
194	79.2616438356164	72.15305175037008	171
194	85.3780821917808	72.59313775763509	40
194	81.0643835616438	75.24874139658284	21
194	72.8506849315069	74.44028335257437	660
194	78.9657534246575	75.21841595858973	107
194	71.727397260274	75.14867848630033	72
194	66.4260273972603	75.4587238393493	60
194	70.2630136986301	74.17812065429585	641
194	68.8616438356164	76.01527703516079	652
194	55.0041095890411	67.51718451877873	534
194	80.6397260273973	79.28122544105395	689
194	77.3616438356164	79.58148698630771	109
194	63.8178082191781	71.34898681549464	574
194	78.986301369863	79.08630824174438	105
194	73.5849315068493	73.68493003916342	297
194	74.3890410958904	73.7593252913577	322
194	82.1643835616438	76.31240571595451	145
194	71.7452054794521	72.71178782776681	23
194	75.8260273972603	81.82241746487249	237
194	68.7479452054795	68.84795025736935	293
194	78.686301369863	71.83442412593386	122
194	73.5479452054795	77.82228664235433	564
194	56.3027397260274	73.78899450777521	483
194	80.1835616438356	75.32999285323486	215
194	77.9698630136986	74.50054811390352	194
194	83.1506849315069	77.82928704454682	546
194	81.8397260273973	79.65922295970634	461
194	81.4342465753425	77.1927602211483	125
194	67.6643835616438	75.1343672479961	231
194	75.8753424657534	76.45535255004738	708
194	72.3232876712329	72.22328506155942	512
194	61.2780821917808	74.61226298428507	714
194	68.872602739726	71.05528193642984	270
194	72.3616438356164	74.80363911732104	147
194	59.6616438356164	68.48670254613717	345
194	86.4643835616438	75.03540005738725	201
194	62.9616438356164	69.12560956571684	220
194	84.6671232876712	84.56713514300992	520
194	77.758904109589	76.10068638930379	381
194	76.6506849315069	78.00937468400411	352
194	63.0	71.5025691990727	665
194	76.7671232876712	76.52190537493864	181
194	72.8643835616438	71.59567669549436	722
194	77.9342465753425	76.85184121237528	687
194	75.458904109589	75.10843485358681	127
194	65.4931506849315	68.81702292005632	228
194	71.2506849315069	74.3703570343021	219
