iteration	y	y_hat	subject_index
243	89.2780821917808	77.67885879705611	438
243	73.6465753424658	74.55452956269266	337
243	69.4808219178082	70.31944887880108	453
243	83.258904109589	75.43162783375453	487
243	69.9986301369863	74.08310972599114	418
243	75.0671232876712	72.59586549666788	338
243	80.1794520547945	74.18611373346138	241
243	71.8890410958904	73.37124264423319	137
243	76.186301369863	74.37049748262496	635
243	68.5342465753425	78.03755733660958	306
243	77.0383561643836	77.46364718663565	511
243	70.8260273972603	73.27771804676108	392
243	61.8246575342466	78.30686694474008	299
243	73.5849315068493	74.08304057722384	297
243	78.7479452054795	76.56853874271707	711
243	79.9452054794521	77.24639193320819	562
243	80.2794520547945	73.10953126663048	396
243	68.2753424657534	72.86954769647774	77
243	68.872602739726	71.61743636397729	270
243	61.7808219178082	68.81002785476787	173
243	72.8671232876712	72.95109798000239	427
243	76.3424657534247	72.5169070153255	469
243	75.572602739726	71.92489179659638	680
243	79.2616438356164	72.94487467733796	171
243	61.972602739726	72.92384752975875	623
243	55.8808219178082	70.70959915887724	595
243	90.2561643835616	75.17596320415964	67
243	79.2753424657534	73.72028247533471	128
243	61.0808219178082	71.69847101330298	5
243	79.5616438356164	75.79941025336662	572
243	70.8835616438356	73.78631436491878	431
243	77.2260273972603	73.90377415020852	571
243	71.958904109589	72.00945026107142	233
243	70.1808219178082	72.89088668630501	675
243	72.8643835616438	74.17182174209549	722
243	77.5698630136986	72.02217570456179	134
243	56.272602739726	69.94043917134628	644
243	72.8506849315069	71.79952564852968	660
243	80.9849315068493	72.69564685648409	374
243	75.7835616438356	71.69267577023425	203
243	80.1808219178082	71.44547372274687	104
243	64.3027397260274	71.92857821597464	515
243	65.5671232876712	72.21384183398388	320
243	83.058904109589	73.3535851473866	159
243	75.8479452054795	72.78515482922386	254
243	77.9849315068493	74.31421865542363	414
243	63.6616438356164	71.91469363693915	462
243	64.0534246575342	70.08725610287308	357
243	60.6835616438356	73.61582993277993	139
243	62.8698630136986	73.59217753065049	177
243	81.8397260273973	75.1701894954838	461
243	76.0369863013699	73.39366542410808	224
243	73.9808219178082	77.32962306983383	96
243	56.4287671232877	71.62637708952167	361
243	71.7452054794521	73.48983194070419	23
243	77.758904109589	72.66858002374009	381
243	72.4493150684931	73.77628299843445	154
243	77.4232876712329	74.33997949117293	286
243	74.4698630136986	74.25963371582927	421
243	64.2	74.76332452979645	549
243	82.627397260274	76.002053343791	376
243	77.9698630136986	73.90097152503569	194
243	67.6643835616438	74.54954780893038	231
243	67.4616438356164	71.75486361980091	251
243	71.158904109589	72.69519201390081	272
243	63.4369863013699	72.22430022743849	480
243	84.4671232876712	74.07659274255946	295
243	75.7808219178082	71.57387995811591	101
243	76.6808219178082	74.56665883765908	363
243	67.6109589041096	73.32405816617494	266
243	77.9397260273973	72.9764177916708	413
243	83.2643835616438	74.28056744555293	519
243	58.2931506849315	71.85062951801395	269
243	72.772602739726	75.5392048349541	285
243	65.8753424657534	73.44903406901881	277
243	55.4164383561644	71.16818096703865	248
243	83.1506849315069	74.81209876600622	546
243	84.6671232876712	78.47905180245789	520
243	82.2808219178082	73.70114168323639	597
243	84.4616438356164	76.37017357931256	341
243	71.058904109589	75.96388928717118	68
243	84.2698630136986	73.96065092041785	129
243	75.7808219178082	75.08241996278005	133
243	80.3534246575342	72.8078456004449	178
243	84.8671232876712	71.76269360756358	313
243	73.3301369863014	73.0815020615957	229
243	78.1698630136986	75.19840022416253	92
243	70.7876712328767	72.53674567165118	497
243	74.7287671232877	73.76921920640035	594
243	64.5616438356164	71.80827288909548	279
243	67.958904109589	72.04688238585032	155
243	60.6205479452055	70.93569550485005	80
243	79.2452054794521	73.02296277494561	720
243	80.072602739726	74.29592017967381	454
243	61.9561643835616	75.04566885258751	524
243	89.5616438356164	73.04591252674994	383
243	70.7643835616438	72.63541699570916	166
243	70.8342465753425	71.2779483661384	727
243	63.8479452054794	77.57430377673502	325
243	65.086301369863	73.27811424368977	183
243	72.7780821917808	71.63235373798156	719
243	73.1616438356164	72.06413628621608	567
243	71.0041095890411	74.513595980608	528
243	61.7849315068493	70.9041009310687	436
243	75.6808219178082	70.04730234450065	457
243	80.4616438356164	74.59844839522552	704
