iteration	y	y_hat	subject_index
243	69.6534246575342	70.70566113218621	451
243	80.6397260273973	74.16260649958183	689
243	80.3013698630137	78.8503476037397	531
243	78.5369863013699	71.99995644509714	642
243	79.1986301369863	76.74336531675047	135
243	75.2835616438356	71.64125997393917	84
243	67.7328767123288	71.73185055876999	64
243	75.8890410958904	75.30512911656999	33
243	70.4698630136986	70.69819993119123	161
243	60.672602739726	74.39143597901855	576
243	74.6013698630137	74.87567116110223	333
243	72.986301369863	74.56312458502997	309
243	81.3506849315069	74.70112836454824	449
243	74.3780821917808	72.64751480130589	592
243	63.3452054794521	72.90207800548175	503
243	80.3753424657534	77.06112140684938	258
243	71.3616438356164	72.64133545967466	2
243	83.9643835616438	75.0179992421564	312
243	75.1452054794521	72.80858690664944	423
243	70.7671232876712	71.54457071607432	158
243	71.4780821917808	73.17417953528178	525
243	75.8753424657534	73.42935144046065	708
243	63.4232876712329	79.60677217394692	662
243	61.9534246575342	70.79874634337581	311
243	55.0041095890411	72.86266889702831	534
243	70.1260273972603	73.44022240387991	196
243	70.1027397260274	71.07905234940485	716
243	85.5369863013699	74.16608748975375	169
243	66.9780821917808	72.60065731443079	151
243	71.5794520547945	77.27114328099833	29
243	81.7643835616438	73.32342523043802	291
243	77.5616438356164	74.6451093918516	10
243	72.3808219178082	72.4316439416562	563
243	89.5835616438356	80.13072972680717	63
243	69.1780821917808	72.48022469679508	538
243	73.5808219178082	72.08922809211671	226
243	70.9232876712329	74.48740721653432	174
243	61.2698630136986	73.52461789675233	141
243	79.5808219178082	74.35892199817454	213
243	67.7561643835616	72.79312204415493	622
243	66.4260273972603	74.65844861382605	60
243	71.2369863013699	73.61391363891488	324
243	54.9205479452055	73.0659212851893	448
243	82.5109589041096	78.6217028120061	79
243	57.6835616438356	73.40765833763696	578
243	62.7643835616438	70.28539401069753	332
243	65.086301369863	75.28625478547289	370
243	72.7671232876712	75.75175788947311	614
243	82.6643835616438	77.07619467892353	146
243	59.9506849315068	70.74636469647679	191
243	60.7616438356164	75.38185426448268	47
243	66.4369863013699	72.27656062702823	712
243	91.3068493150685	73.31883576431005	209
243	70.9534246575342	73.75514682085364	673
243	75.3602739726027	71.92701881336299	245
243	78.1698630136986	73.93929630071477	690
243	73.6780821917808	73.28417055985969	255
243	68.3904109589041	69.91733486912155	633
243	73.5780821917808	70.59134958373058	148
243	73.2479452054795	74.80467737334688	349
243	83.6205479452055	78.3421621674964	610
243	76.0232876712329	71.26551244670601	731
243	62.9616438356164	71.54699701229586	220
243	88.3315068493151	74.20885401021121	695
243	74.0095890410959	74.87261009796038	176
243	81.8671232876712	75.20313978480979	721
243	68.7287671232877	75.22336656716381	481
243	74.0315068493151	75.79887614312818	408
243	64.4452054794521	76.923432009809	153
243	74.7342465753425	72.62986435303313	274
243	83.1808219178082	73.82867250768311	620
243	78.5808219178082	78.3463038385079	581
243	73.4287671232877	72.32629854633913	243
243	77.9479452054795	76.6063864473884	405
243	82.3698630136986	77.50355312053561	294
243	73.958904109589	76.52250438757368	335
243	71.3808219178082	75.60197010581979	31
243	76.3424657534247	71.13165503140833	702
243	72.3616438356164	74.50112075782314	147
243	67.9041095890411	71.732804101854	705
243	79.3561643835616	75.84549028776897	399
243	57.1780821917808	73.59270510797035	661
243	77.658904109589	71.47878419820886	132
243	65.5315068493151	74.93860146878853	407
243	61.0424657534247	70.2740389529472	444
243	73.9616438356164	74.67880002797602	400
243	80.8643835616438	72.6294937610954	115
243	69.7808219178082	73.96752816097951	202
243	81.0835616438356	73.61395085324385	670
243	74.2643835616438	72.94963904975494	629
243	65.3561643835616	72.58714135733973	359
243	70.4753424657534	74.36865340633385	650
243	76.3561643835616	78.82946626778755	537
243	70.5123287671233	71.9543599925801	347
243	71.6835616438356	70.72635127081072	185
243	69.4808219178082	73.51971625480508	609
243	75.7835616438356	74.28100411976331	395
243	79.3643835616438	70.357779303924	305
243	78.3452054794521	75.16028416287435	303
243	82.9561643835616	75.63652121998794	131
243	65.6616438356164	70.45930630475377	447
243	66.7328767123288	78.10845520073397	189
243	62.2616438356164	72.45321519404274	375
243	76.3123287671233	73.51248712609717	639
243	56.4835616438356	71.20310596695172	15
243	73.9424657534247	72.14238092517955	390
243	69.4753424657534	71.13594659780922	276
243	60.6616438356164	72.07795667845166	32
243	78.2671232876712	74.83345624368647	459
243	62.5698630136986	72.57630717092046	590
243	71.2671232876712	72.1623636133339	4
243	76.7041095890411	71.257335812073	348
243	74.7835616438356	75.8678650065034	136
243	64.9561643835616	71.59824260607657	676
243	70.1068493150685	72.45817901542195	24
243	70.4698630136986	76.63630665380349	516
243	80.1986301369863	74.92376784951608	403
243	82.7671232876712	76.90639082209962	584
243	74.1342465753425	78.61217974382875	420
243	73.4260273972603	71.19059458614272	683
243	81.6397260273973	73.63731398350986	76
243	62.7616438356164	70.3143223391081	205
243	73.5479452054795	72.27854880828582	564
243	84.3452054794521	70.04859120186391	460
243	73.958904109589	71.31570993184826	486
243	63.0808219178082	72.85357522283776	54
243	61.2780821917808	74.38429604770018	714
243	63.5506849315069	71.69521559571967	464
243	70.8041095890411	73.41236373970035	323
243	73.0424657534247	73.88714417499068	463
243	66.6397260273973	72.2553128415839	432
243	61.0643835616438	71.96582908283995	599
243	82.672602739726	75.46082968683588	52
243	71.8424657534247	72.60983945085235	684
243	75.2424657534247	71.47760104345657	85
243	74.3452054794521	73.8549336431303	259
243	83.0616438356164	74.29426490442853	587
243	66.7369863013699	74.84573902274073	663
243	70.8616438356164	75.02674964313752	330
243	66.3780821917808	72.0150647088858	74
243	70.7616438356164	70.67679907466545	124
243	87.6616438356164	77.70732951479008	715
243	59.7616438356164	74.48537556848325	11
243	80.1835616438356	73.86858821525607	215
243	71.5643835616438	78.6774847365338	668
243	84.3616438356164	74.73133433630655	168
243	55.1616438356164	71.56671620353451	354
243	77.3452054794521	74.82078244872808	692
