iteration	y	y_hat	subject_index
214	61.0808219178082	67.32909863490751	5
214	68.0479452054795	70.68061616151797	75
214	76.1780821917808	76.27805600121249	240
214	88.4753424657534	77.10836891835885	646
214	78.0616438356164	71.45226133077344	647
214	88.2561643835616	80.28329409711064	99
214	73.9424657534247	71.86584754761141	390
214	72.3808219178082	72.28084786973477	563
214	75.1808219178082	73.56238914260453	698
214	75.3260273972603	75.2260408077779	553
214	63.8479452054794	67.40321087697721	634
214	54.9205479452055	69.18862662517544	448
214	73.9808219178082	74.08081241427035	96
214	75.6808219178082	73.46152951194327	457
214	77.4808219178082	77.775801041783	95
214	74.7534246575342	72.93469290019787	425
214	69.558904109589	70.80902638042393	733
214	65.8753424657534	75.12948357748154	277
214	69.9479452054795	69.26225678194056	162
214	68.1698630136986	70.76809705831985	605
214	69.9260273972603	71.25445208638833	556
214	71.8561643835616	72.82974857180098	73
214	73.958904109589	72.42016258789631	335
214	78.3452054794521	76.06737745516755	303
214	70.572602739726	72.15004123940938	575
214	69.8643835616438	71.91677790582307	494
214	74.9260273972603	73.40253610756666	446
214	72.6397260273973	69.95386635710507	674
214	73.0424657534247	72.89370205457341	463
214	77.8150684931507	73.0965378476229	378
214	72.158904109589	76.90435555234299	100
214	71.2671232876712	72.91217512571609	4
214	69.6671232876712	77.75285382346796	188
214	64.9561643835616	69.48155842303159	676
214	74.0095890410959	72.31917491514149	176
214	71.9041095890411	71.23628122284329	391
214	62.7643835616438	71.34776593378643	332
214	86.5808219178082	78.92993442848245	364
214	71.7506849315069	74.54565695125277	547
214	70.1260273972603	68.54409852423268	196
214	75.7424657534247	75.52996554944798	35
214	66.4369863013699	69.76013889685575	712
214	77.1260273972603	72.05581378387191	195
214	87.758904109589	81.6984939801636	386
214	84.7506849315069	78.67843933949338	140
214	79.2616438356164	77.74630074107525	171
214	57.6835616438356	75.77442837197208	578
214	70.9232876712329	71.8771795482964	174
214	78.4671232876712	76.99788928329097	222
214	80.2712328767123	71.16473049131804	419
214	71.3616438356164	70.72263931776827	2
