iteration	y	y_hat	subject_index
14	67.3013698630137	73.64079038979938	186
14	70.7643835616438	67.66297964365026	166
14	70.9643835616438	65.52535084453727	314
14	74.6534246575342	71.01700523385223	569
14	71.058904109589	71.5448197703657	68
14	71.3616438356164	71.243240272801	2
14	68.1643835616438	68.10098376263166	596
14	84.2698630136986	83.44877202498454	129
14	77.1260273972603	71.1640853631033	195
14	81.7013698630137	75.87882407217647	367
14	81.3232876712329	75.04287218493073	235
14	73.5808219178082	72.8800168210139	226
14	71.6835616438356	70.43350086479062	156
14	78.4671232876712	78.30205841507598	222
14	69.458904109589	72.06120380360694	308
14	78.4780821917808	74.0723825561066	508
14	64.2	74.23035045421605	549
14	77.0643835616438	71.0524215063187	439
14	67.9986301369863	72.0297633541439	643
14	77.9397260273973	69.4905905085792	413
14	73.372602739726	69.24386447098976	167
14	71.1561643835616	71.76536042933512	20
14	76.0561643835616	73.56501100564485	437
14	74.4808219178082	70.62468455904846	144
14	69.4808219178082	74.49518367913734	453
14	76.6506849315069	79.7403642418957	352
14	90.272602739726	77.59533428363987	666
14	75.3260273972603	74.67113135942193	553
14	78.2671232876712	70.1527489447691	271
14	78.5287671232877	75.06428115846987	694
14	77.872602739726	78.61203181200128	157
14	73.5849315068493	71.55894282406452	297
14	71.2506849315069	72.08958628733473	219
14	80.9534246575342	74.82448581005518	561
14	66.4616438356164	73.05251299193466	7
14	82.3917808219178	74.80766243164643	246
14	74.7342465753425	73.74496509204711	274
14	80.8643835616438	77.76785995380165	115
14	76.4410958904109	74.28554740542222	282
14	73.2479452054795	79.50460094122785	349
14	66.3780821917808	68.30931321573328	74
14	61.2698630136986	67.19116668749402	141
14	71.158904109589	68.90126229639374	280
14	79.6890410958904	77.74550224051802	326
14	57.1780821917808	70.28482677676529	661
14	66.4561643835616	63.995919002655235	667
14	56.272602739726	68.75463125524257	644
14	79.5698630136986	70.58972510613562	441
14	76.8657534246575	70.89929158063067	262
14	54.9205479452055	67.57967090047893	448
14	61.9534246575342	72.21010062364171	311
14	85.7260273972603	70.20955918541233	34
14	78.5808219178082	81.16747731258667	581
14	65.3698630136986	70.017726299258	580
14	72.7780821917808	74.46429989852523	719
14	61.0808219178082	65.53915923288089	5
14	78.7397260273973	75.74737796079897	725
14	70.4698630136986	71.34451832688923	161
14	72.7424657534247	70.90356640590447	310
14	84.4452054794521	74.73749110303648	149
14	72.3232876712329	70.48076678237472	512
14	84.5506849315069	71.78984914559155	658
14	79.2753424657534	72.44681258000912	128
14	81.8397260273973	76.71236061265759	461
14	78.8383561643836	72.03469478511795	344
14	66.9931506849315	72.51630699534697	283
14	79.5808219178082	74.20402986667295	213
