iteration	y	y_hat	subject_index
14	70.6671232876712	74.57212406472269	371
14	79.0342465753425	80.30635809965761	22
14	71.972602739726	70.46045581149345	555
14	78.3561643835616	72.30002636277713	404
14	67.958904109589	72.43432403121888	155
14	73.9616438356164	71.40324910067761	400
14	80.1835616438356	73.70235879193382	215
14	67.9342465753425	68.88713365087705	693
14	65.4931506849315	70.40863382546587	228
14	75.3808219178082	69.92044700585873	265
14	79.2452054794521	74.3498293552934	720
14	85.5369863013699	81.93295643934594	169
14	84.7424657534247	73.99546568319047	331
14	80.072602739726	73.8110320978144	454
14	65.658904109589	69.09180670007103	504
14	67.3671232876712	65.61920572495369	677
14	64.9712328767123	71.05393699688	653
14	77.3808219178082	78.80994476475726	26
14	77.4232876712329	73.5099309196932	286
14	72.158904109589	75.252047173768	100
14	64.4452054794521	71.96206999254059	153
14	80.1986301369863	79.76721596584703	403
14	83.058904109589	74.98753893227494	159
14	81.0150684931507	78.26622145769369	316
14	75.9369863013699	68.46714522708723	685
14	61.8246575342466	74.85904271744133	299
14	69.0452054794521	68.66738513907423	112
14	64.0794520547945	67.1472230269769	732
14	72.1630136986301	71.6034639628414	615
14	82.6424657534247	76.87605495508684	539
14	84.6671232876712	82.69871684399189	520
14	56.4835616438356	67.57632384889827	15
14	73.6780821917808	73.43689051297204	255
14	75.1452054794521	71.02123114786421	423
14	71.8561643835616	72.81330871882058	73
14	79.2890410958904	75.03079321664896	493
14	75.458904109589	72.64473686623091	127
14	75.1643835616438	74.39743461898942	611
14	81.0643835616438	80.95287006113918	21
14	69.9479452054795	68.2767933356193	162
14	66.3630136986301	73.25869936184438	267
14	71.9479452054795	73.47133660139198	527
14	70.8616438356164	75.18736418988334	330
14	79.3561643835616	74.65536257186317	399
14	68.3904109589041	67.43382146604462	633
14	63.4369863013699	68.34542326173606	480
14	70.1068493150685	70.32665067425351	24
14	70.1260273972603	68.79080017671032	196
14	60.672602739726	70.73942084692217	576
14	65.086301369863	69.93512849269395	370
14	85.5397260273973	78.08044658281537	249
14	82.4534246575342	77.8685155825459	608
14	79.1424657534247	78.00389207754452	513
14	72.2397260273973	67.85910978643105	649
14	72.6452054794521	78.35901297141449	278
14	60.6205479452055	68.71801272787577	80
14	83.2342465753425	79.24822628463538	544
14	60.718372666497935	72.06024100636172	479
14	78.4397260273973	80.5065299847184	356
14	71.3479452054795	72.13893578018951	586
14	72.4493150684931	71.8723316619958	154
14	61.0424657534247	68.46367643730309	444
14	72.3643835616438	68.79025769915302	257
14	72.5534246575342	76.21900663040867	256
14	69.0561643835616	70.30951556295669	216
14	72.3534246575342	70.62000234956311	211
14	79.1082191780822	75.88194944391758	110
14	78.6	70.68649227444597	39
14	73.558904109589	70.98767415686929	369
14	68.1698630136986	71.8371789698205	605
14	81.1958904109589	76.4113882223112	598
14	69.8643835616438	71.63470076469835	494
14	80.1808219178082	70.92032218262776	104
14	69.9506849315069	71.37786421474543	288
14	73.9671232876712	70.300267725822	187
14	75.8753424657534	74.55850885468416	708
14	78.9479452054795	75.52038598287669	377
14	82.7671232876712	74.49705599247801	584
14	80.8287671232877	82.91931896594997	102
14	81.7643835616438	75.41305600369378	291
14	61.686301369863	74.07371991119993	455
14	87.6397260273973	79.074351141328	550
14	81.8821917808219	75.72422470849486	636
14	88.4753424657534	79.03723084000231	646
14	81.8835616438356	78.65808660876958	501
14	77.1397260273973	73.11714540043573	440
14	79.1671232876712	78.04879815483785	485
14	88.3315068493151	75.00977753462993	695
14	54.9671232876712	65.24106590868467	287
14	76.3424657534247	75.43544602426704	702
14	67.3205479452055	72.15542997546001	350
14	68.9479452054795	71.74228631667249	434
14	72.2095890410959	68.80669184948295	106
14	77.4479452054795	73.72884294255812	365
14	67.6643835616438	71.06069210432908	231
14	64.3424657534247	72.79425263464188	672
14	69.5534246575342	76.70979443625873	30
14	68.9890410958904	71.82162724165302	412
14	63.4232876712329	69.00478689643656	662
14	69.172602739726	72.46997316329647	491
14	80.2712328767123	72.1788666874569	419
14	61.2780821917808	69.04406857673101	714
14	74.8452054794521	72.0224312730707	27
14	69.3534246575342	74.9929359865155	315
14	66.4369863013699	68.32331362312468	712
14	76.2835616438356	68.29542092473883	334
14	74.4616438356164	75.66796092689846	111
14	74.3780821917808	71.23758116820272	592
14	61.0	69.09345294235835	398
14	75.0397260273973	80.56416659867438	208
14	73.5479452054795	75.03285722733776	564
14	70.7616438356164	75.27916946590143	124
14	79.6849315068493	75.75655487549011	651
14	69.7095890410959	65.52973638650145	82
14	71.0506849315069	73.64376560141069	368
14	74.7835616438356	72.2338027258158	136
14	88.9342465753425	78.6547696638656	292
14	79.4849315068493	73.32408531376193	16
14	69.7780821917808	69.23539912854726	253
14	79.0479452054795	76.71712029829968	691
14	72.2068493150685	76.3499954909224	718
14	75.2835616438356	71.51003749627849	84
14	76.186301369863	72.14724269200966	635
14	71.5260273972603	73.18055749294199	548
14	81.8671232876712	84.49370662511339	721
14	77.2479452054795	78.99522816122447	509
14	75.3972602739726	74.77770170849811	401
14	65.9424657534247	70.36030734691572	604
14	74.0315068493151	69.30588022102758	408
14	78.2808219178082	73.10734696316155	88
14	79.7643835616438	80.61037698836155	59
14	74.7534246575342	71.96687218795016	425
14	64.5643835616438	67.85954499336778	541
14	65.8753424657534	74.24620277947376	277
14	84.1643835616438	73.0668262446082	340
14	69.1780821917808	65.11707916796628	538
14	62.7616438356164	66.2460015130673	205
14	79.5232876712329	72.01118360346503	477
14	63.0	65.69098185337089	665
14	75.7643835616438	65.40250625622494	296
14	73.7452054794521	71.25877604185771	450
14	76.1506849315069	74.23126284710109	540
14	76.4753424657534	74.40282940214115	529
14	75.8479452054795	71.84636857144206	254
14	79.8520547945206	81.57200046504653	66
14	72.3616438356164	78.3957817805443	147
14	68.8616438356164	72.42375614194881	652
14	62.2616438356164	68.62146729519365	375
14	91.3068493150685	76.81453433716155	209
14	71.1260273972603	77.53354100380615	591
14	74.1342465753425	70.0933788565307	420
14	78.5369863013699	71.51790900504434	642
14	73.8041095890411	71.8286524820824	723
14	65.6616438356164	67.55785443186998	447
14	62.8479452054794	70.79819772071995	707
14	62.1205479452055	74.8508537229409	411
14	86.5808219178082	80.68656320391345	364
14	79.672602739726	79.46016054375191	212
14	75.5	76.6194750068678	577
14	77.8835616438356	77.13960073334898	518
14	76.1753424657534	75.41428960731312	117
14	77.9698630136986	72.6073412578889	194
14	65.2561643835616	73.27394900686447	456
14	84.2205479452055	75.375795259935	210
14	63.7506849315068	65.439795600454	61
14	62.258904109589	67.42296802441457	62
14	62.1780821917808	67.04952733697561	318
14	78.072602739726	73.0299119062598	430
14	87.6534246575342	77.96725216228974	346
14	74.9260273972603	73.77140110778423	446
14	78.1452054794521	72.2334668551506	307
14	60.6616438356164	71.00709139328552	32
14	75.0671232876712	72.12262857876874	338
14	78.4013698630137	74.07940650058647	554
14	64.4315068493151	66.94862535550392	14
14	67.7616438356164	69.8333320289178	492
14	77.2260273972603	72.15948862548831	571
14	67.9041095890411	71.49362827166499	705
14	76.0369863013699	77.61836615511719	224
14	63.8479452054794	66.20660253763411	634
14	78.1698630136986	74.46665749404124	92
14	81.4616438356164	82.7440617898975	482
14	84.5356164383562	73.81079379604068	18
14	85.4698630136986	75.43245180667301	724
14	65.5315068493151	71.18799347050567	407
14	73.8438356164384	68.32557079867607	682
14	79.7643835616438	83.51176727291816	735
14	75.8260273972603	73.70494505842963	237
14	69.558904109589	68.73720460080979	733
14	69.2013698630137	72.67038412458062	648
14	61.8616438356164	79.40368704170434	474
14	59.6452054794521	70.49213601743155	496
14	61.7849315068493	69.79265126209857	436
14	76.3123287671233	79.34815181969051	639
14	79.3643835616438	69.01466773839098	305
14	71.8424657534247	70.7466914060193	684
14	75.7835616438356	77.47573136370488	395
14	74.9835616438356	72.69029722883135	458
14	70.4698630136986	78.96403914614565	516
14	73.2616438356164	76.53793398045728	514
14	81.0835616438356	73.45919916702196	670
14	72.7835616438356	73.82677796589567	198
14	72.4849315068493	77.01438552826508	443
14	74.7041095890411	88.33056345017457	703
14	75.1452054794521	71.75796765116687	621
14	57.6315068493151	69.81124170794588	28
14	76.8506849315069	80.66156933914075	699
14	83.0164383561644	77.69010904306757	426
14	71.727397260274	75.50178956969324	72
14	73.9561643835616	70.94613825163707	728
14	69.4753424657534	69.98708917672813	276
14	70.7671232876712	70.33128137090759	158
14	67.9479452054795	67.6614391983075	42
14	69.6534246575342	73.32916562852763	451
14	65.8205479452055	68.01126308585457	498
14	78.986301369863	85.61716954614326	105
14	69.1876712328767	67.60432157382273	9
14	87.0808219178082	82.06365480847643	717
14	72.3808219178082	71.435328239937	563
14	69.1986301369863	67.81871302651298	533
14	82.5109589041096	75.25504367154454	79
14	79.9397260273973	74.20813393443969	729
14	70.1808219178082	68.52808287458812	675
14	82.2808219178082	73.57139236986376	597
14	70.7876712328767	75.78579428414017	497
14	76.1780821917808	71.70383449503653	433
14	82.2054794520548	79.0636236714739	640
14	89.2780821917808	78.33902347720633	438
14	68.058904109589	67.5424309637063	445
14	73.958904109589	73.37320336510243	335
14	70.8287671232877	71.09663795601682	521
14	70.4534246575342	76.93917029963531	701
14	70.4753424657534	70.40114376792792	650
14	71.2808219178082	70.1403700556836	730
14	82.627397260274	75.37279475604848	376
14	70.4397260273973	74.19294664847331	706
14	63.9821917808219	70.2818854231642	87
14	66.6753424657534	77.52726211352112	225
14	72.7013698630137	69.76868930654076	57
14	79.2616438356164	76.67719276236113	171
14	71.5794520547945	72.06404194858614	29
14	75.0342465753425	75.59825442060817	94
14	72.3657534246575	78.07115548526328	160
14	89.5616438356164	74.81259820540811	383
14	55.4164383561644	74.40989976476945	248
14	62.7643835616438	68.72221374488225	332
14	57.0643835616438	70.33410298550386	582
14	63.3452054794521	71.22567432006196	503
14	73.958904109589	71.0066790423865	486
14	72.63989854950165	75.03220072093481	90
14	71.9643835616438	72.6003583998848	585
14	84.3616438356164	74.96768321554914	168
14	56.9643835616438	68.71939468422687	116
14	74.2671232876712	73.57949848171903	200
14	83.8506849315069	79.00072686703184	616
14	66.4232876712329	68.63811837577914	688
14	81.2698630136986	79.43417505157045	353
14	83.0616438356164	76.10616522481166	587
14	64.0534246575342	72.48008017514779	357
14	69.9835616438356	67.78302395579287	0
14	69.6671232876712	76.31945670931594	188
14	80.3013698630137	81.49119165001683	531
14	74.2643835616438	73.44023716616583	629
14	58.2931506849315	70.04265826639615	269
14	73.1013698630137	71.93938241705382	394
14	77.9479452054795	79.61866179928403	405
14	74.3452054794521	74.88330239691709	259
14	74.5424657534247	67.89186751956119	223
14	59.1671232876712	65.03436209393814	671
14	77.3616438356164	77.44387561281407	109
14	73.7821917808219	68.3221324285255	607
14	77.9849315068493	72.3065398425195	414
14	71.5671232876712	66.43552744591167	123
14	61.8561643835616	64.25570309871878	252
14	61.972602739726	69.76216883150076	623
14	76.3424657534247	76.48256322907345	469
14	60.6835616438356	63.20517680113072	139
14	85.458904109589	79.38795119035736	579
14	71.3424657534247	70.60788661093936	290
14	78.2671232876712	75.38996619283046	459
14	71.2369863013699	74.63970010133707	324
14	70.9534246575342	69.08756166343481	673
14	62.9616438356164	68.87380621897863	220
14	72.0013698630137	71.22286238083582	679
14	72.4424657534247	73.19536558540666	617
14	71.5643835616438	76.90641689216315	668
14	75.572602739726	75.02724233437617	98
14	66.7328767123288	76.3220622102943	189
14	68.2780821917808	72.16694154239255	488
14	71.3835616438356	72.54774739552437	429
14	68.0479452054795	70.7275302934475	75
14	55.8671232876712	63.244291419932374	657
14	71.172602739726	72.33012767016282	130
14	82.17005428820563	80.1497441174461	44
14	60.0232876712329	70.08098131474446	366
14	62.3821917808219	67.6504124738207	659
14	56.3027397260274	73.13191605114125	483
14	74.6616438356164	81.37709790466275	601
14	84.5342465753425	80.80954241698967	557
14	88.7369863013699	75.23641074903021	384
14	63.8479452054794	65.86904020688232	325
14	72.8643835616438	74.8398501350304	722
14	81.4821917808219	74.71081103398008	164
14	88.2561643835616	79.83504478709867	99
14	78.9657534246575	79.7826488220538	107
14	89.0698630136986	75.49314643831495	570
14	57.6616438356164	66.45782334703736	613
14	76.7041095890411	66.44210089308693	348
14	83.1890410958904	82.80018434930928	495
14	70.9232876712329	72.40733971229464	174
14	77.0383561643836	78.66908819735437	511
14	72.5561643835616	72.58093921406757	1
14	75.4452054794521	71.69841885770381	120
14	71.0753424657534	71.4625288652314	709
14	83.1808219178082	74.88488920496648	620
14	59.4041095890411	68.66945688375719	217
14	64.9753424657534	65.92784708302409	12
14	74.4698630136986	73.59281817372255	421
14	61.0178082191781	70.97112043596512	507
14	74.0095890410959	72.52949378078293	176
14	67.5671232876712	68.35853231495135	50
14	67.958904109589	65.8746057552813	38
14	74.1849315068493	71.56346380101445	247
14	75.8534246575342	78.59113761607878	385
14	77.9424657534247	73.05262566163428	264
14	70.8780821917808	72.03123696311656	221
14	74.8164383561644	75.12485549975008	523
14	73.0534246575342	74.58246839337392	532
14	83.9643835616438	81.33315637062276	312
14	85.3780821917808	78.79255336717571	40
14	79.2534246575342	76.10376461623875	389
14	73.0424657534247	72.19767979079337	463
14	67.0835616438356	72.08167344140499	114
14	67.7397260273973	69.73266405860193	626
14	75.7808219178082	79.23868241427036	133
14	68.2205479452055	65.69075977064523	726
14	75.7808219178082	73.50999714205525	101
14	88.2643835616438	76.48247774683495	606
14	59.9506849315068	63.12615056863754	191
14	71.958904109589	76.03776668953427	233
14	68.7479452054795	70.40233449139792	293
14	65.772602739726	68.50460741814733	89
14	76.5616438356164	73.54092693040657	638
14	69.9260273972603	71.77530084716714	556
14	78.8835616438356	71.15771651207093	227
14	68.2506849315069	68.9652575710306	230
14	61.7808219178082	65.98254680051012	175
14	65.286301369863	69.17797408896952	681
14	65.2424657534247	68.89639674902739	121
14	77.7643835616438	69.45186798353038	470
14	75.7315068493151	73.42742527550406	573
14	75.8780821917808	71.71721971521387	3
14	73.258904109589	69.66973654493756	339
14	83.258904109589	76.82040081310633	487
14	70.5123287671233	68.05174895971619	347
14	71.0041095890411	75.37947293015552	528
14	72.4780821917808	73.03194907838777	535
14	55.8808219178082	71.42071672077192	595
14	68.9616438356164	72.54354511666729	180
14	75.6369863013699	73.55687806292698	424
14	78.3452054794521	76.12864539442687	303
14	80.5767123287671	79.52648353032178	628
14	77.1630136986301	74.99039437566358	700
14	60.6232876712329	70.327926133793	317
14	60.7616438356164	63.372914948534415	47
14	64.3027397260274	72.30383460090542	515
14	84.2808219178082	73.99161089875788	465
14	76.5150684931507	75.4359080214458	409
14	82.1753424657534	78.27509178733503	199
14	76.2698630136986	76.0516655667016	476
14	77.1369863013699	80.16315514519353	382
14	73.6465753424658	73.49066363340563	337
14	69.7808219178082	77.52507876684172	202
14	71.8698630136986	69.74919300704853	204
14	84.1397260273973	75.43357756465822	552
14	72.772602739726	78.85105042646879	285
14	83.3780821917808	75.21542480516621	138
14	73.9808219178082	72.77067916280562	96
14	65.6561643835616	72.76339572193334	526
14	75.1342465753425	71.0366542087278	238
14	80.3753424657534	75.93627833327615	258
14	72.3260273972603	69.4588555922751	560
14	72.8506849315069	67.66972144063016	660
14	72.986301369863	71.20867689854639	309
14	76.0616438356164	74.33963424833958	236
14	62.7808219178082	66.66121286098164	234
14	72.4479452054795	71.55802165319926	182
14	68.3068493150685	71.44325949719286	118
14	71.9671232876712	72.5195691580446	81
14	70.1534246575342	70.09441295431684	710
14	72.9849315068493	72.39231425514527	686
14	77.7753424657534	78.85191257146164	442
14	80.9849315068493	67.67278469256412	374
14	76.0424657534247	78.89232384506793	630
14	84.4616438356164	85.46008226768473	341
14	84.1506849315069	77.06205891881524	49
14	70.1027397260274	71.38419809678146	716
14	73.6506849315069	69.57263963896156	242
14	78.0616438356164	75.82769551020391	417
14	63.8178082191781	70.78631769387978	574
14	66.7369863013699	70.96523758875358	663
14	76.0232876712329	73.69304894095687	731
14	70.3246575342466	83.87796915592313	342
14	68.7287671232877	68.9291752633749	481
14	67.5315068493151	68.5456169744608	506
14	75.058904109589	75.13175891421619	260
14	75.8643835616438	69.95176704321247	8
14	77.658904109589	73.43338555528776	132
14	71.7506849315069	73.82601497771958	547
14	77.758904109589	71.979156970031	381
14	65.5671232876712	73.59195732393255	713
14	72.8506849315069	73.63593025233875	566
14	66.9780821917808	67.75117147193923	151
14	72.2452054794521	72.25789642764863	41
14	71.6835616438356	68.44376521517488	185
14	55.0041095890411	66.54467722535746	534
14	77.5369863013699	73.8559560682038	113
14	79.5643835616438	75.28167544170374	284
14	77.6616438356164	79.89880477481907	37
14	64.9561643835616	69.36455053181015	676
14	69.4178082191781	76.43673677119786	618
14	78.1808219178082	78.23765010294802	422
14	87.7698630136986	73.66899138901346	263
14	75.6808219178082	72.75530654837802	457
14	70.2630136986301	75.49948414071709	641
14	70.7260273972603	66.65105104276176	289
14	78.1698630136986	77.118902803873	690
14	72.6397260273973	69.76300337428985	674
14	76.3561643835616	74.42217040452687	537
14	63.6616438356164	71.21293771252402	462
14	80.4616438356164	76.25819873614107	704
14	73.8917808219178	73.86320615426183	351
14	70.4219178082192	72.4970322498325	603
14	82.0287671232877	79.75094508392588	380
14	87.6616438356164	76.26781325363154	715
14	80.3534246575342	73.45894280611121	178
14	75.7424657534247	70.97504637700628	632
14	69.2260273972603	65.65555190562982	83
14	60.0534246575343	67.15644057959935	466
14	73.0602739726027	68.61489440653594	358
14	61.9780821917808	69.3462373500938	300
14	65.9890410958904	66.27819673486367	619
14	73.1616438356164	71.30298516438818	567
14	63.0808219178082	63.887424735097476	54
14	71.7452054794521	80.00019587245694	23
14	74.3616438356164	75.8516258003675	13
14	63.0780821917808	67.33449365840512	298
14	79.1698630136986	72.04895729171618	343
14	77.4808219178082	77.68462032054929	95
14	63.5506849315069	67.34599586538623	464
14	68.2808219178082	71.10675856388185	627
14	70.8041095890411	70.97065408851485	323
14	75.758904109589	79.2768053987701	327
14	67.9671232876712	67.71316637995992	48
14	80.1794520547945	80.31651113993111	241
14	81.6397260273973	74.35872955935258	76
14	72.1698630136986	77.2918970020642	193
14	69.4808219178082	74.45317344011316	609
14	61.7671232876712	72.89995782116021	328
14	59.6616438356164	72.11978475051242	345
14	73.558904109589	74.46053017659322	502
14	71.6808219178082	74.87242615236867	53
14	77.5698630136986	75.27301228895853	134
14	63.9753424657534	71.86001896971413	637
14	72.1712328767123	74.21427157442861	393
14	65.8616438356164	71.57002845321853	69
14	80.1958904109589	72.16615698578453	593
14	74.3890410958904	71.84148139074857	322
14	74.2808219178082	77.48116074369048	142
14	66.7178082191781	70.74571482020097	239
14	74.9643835616438	72.57959278615635	696
14	68.872602739726	69.55718540830111	270
14	71.8890410958904	71.73411034319855	137
14	71.4671232876712	66.08636365725822	588
14	72.1260273972603	80.18767413820568	78
14	72.5780821917808	66.00109113985616	655
14	73.2616438356164	69.3021973078504	301
14	68.1561643835616	70.38607452065668	475
14	82.3698630136986	81.4260310746025	294
14	85.8753424657534	78.80565746768522	206
14	62.5698630136986	71.29174169356384	590
14	73.2808219178082	73.39359521361897	468
14	77.5616438356164	75.80137582737039	10
14	67.7561643835616	71.29058160298248	622
14	76.0095890410959	70.68289046172053	602
14	76.1780821917808	78.10646261702085	240
14	68.4643835616438	68.8495409194858	530
14	75.5616438356164	74.63530777507687	387
14	73.3301369863014	70.98151885267019	229
14	77.3452054794521	74.88754095309648	692
14	62.8753424657534	67.57070114833336	143
14	56.3643835616438	67.3775536524555	568
14	67.4643835616438	71.06778705106602	244
14	73.4232876712329	71.18189991578122	218
14	89.5835616438356	80.91752141797488	63
14	59.4616438356164	64.95462578956659	624
14	75.5671232876712	71.9336159772865	379
14	78.7479452054795	71.19773036851625	711
14	87.5506849315069	80.39647216884978	565
14	60.1671232876712	70.23806363527228	489
14	71.8452054794521	71.45666614072876	402
14	70.472602739726	73.0853982459139	471
14	75.7424657534247	73.35487205843224	35
14	58.9424657534247	69.0475671814631	319
14	77.9342465753425	74.93847265453884	687
14	79.2232876712329	72.71100803715254	360
14	75.3452054794521	79.21212400131516	119
14	82.0780821917808	73.73061514484324	91
14	58.1808219178082	68.72582249434475	435
14	67.3671232876712	68.29146570400822	406
14	67.4616438356164	66.25699565275009	251
14	83.2534246575342	77.65534261191686	355
14	78.0616438356164	72.65650418091542	647
14	70.8342465753425	72.82757096560326	727
14	81.5424657534247	76.48766675838282	197
14	73.5780821917808	68.8343529829618	148
14	71.2671232876712	72.7083957631955	4
14	70.572602739726	73.51206295640819	575
14	77.7643835616438	75.23610659885686	46
14	78.686301369863	64.98263505485446	122
14	71.258904109589	73.60788247827375	612
14	70.7671232876712	70.99657721516705	415
14	69.3849315068493	72.4027678277754	19
14	71.3808219178082	73.28697206121079	31
14	85.1547945205479	83.33589050540947	473
14	80.6506849315069	77.07866595859389	302
14	80.8698630136986	81.24690707864727	499
14	64.5808219178082	63.97552782330207	484
14	82.9027397260274	76.89725776803922	559
14	79.3780821917808	72.48803127598782	71
14	77.6616438356164	73.79927177302892	397
14	86.4643835616438	73.9568052864517	201
14	76.7452054794521	77.68408677626734	734
14	59.7616438356164	70.32609504577644	11
14	64.7698630136986	69.05789438978577	45
14	75.7835616438356	81.83194092464359	203
14	75.572602739726	68.71272623244332	680
14	63.7506849315068	69.68918644751649	179
14	73.9424657534247	72.34212388746899	390
14	77.0643835616438	70.85766427282103	281
14	75.2424657534247	68.0431947357771	85
14	74.9616438356164	73.11958122314421	428
14	73.8616438356164	67.0009955810127	697
14	54.2739726027397	75.87719552731912	522
14	87.758904109589	81.45394956019989	386
14	69.6178082191781	68.65532069435302	558
14	83.1506849315069	74.051431309629	546
14	81.4342465753425	72.4930199131645	125
14	70.5616438356164	66.36674050690871	500
14	69.1657534246575	72.45932655905239	184
14	84.7506849315069	75.30286680476146	140
14	78.1986301369863	83.26090759890396	589
14	87.1643835616438	79.9040370379777	542
14	56.4287671232877	70.4639400352766	361
14	75.1808219178082	73.38814433537128	698
14	80.5041095890411	78.4865705225649	190
14	68.5342465753425	70.61307194984389	306
14	55.1616438356164	70.55236787393578	354
14	61.0643835616438	67.15981292150258	599
14	71.4780821917808	73.90402209299856	416
14	83.9095890410959	81.7086467215488	108
14	84.3452054794521	75.331401614908	460
14	82.6643835616438	85.2308295523575	146
14	70.8260273972603	74.78310207076088	392
14	74.5684931506849	72.75143044980342	551
14	66.6397260273973	70.85021460612114	432
14	78.3698630136986	70.34046713168846	232
14	79.1671232876712	74.39236625295821	388
14	70.8178082191781	66.27974005425655	625
14	75.8616438356164	72.82314061784368	165
14	62.8698630136986	70.16681431902029	177
14	68.0506849315069	78.62665741700897	214
14	74.372602739726	70.85487346455184	250
14	71.4780821917808	75.51034143759766	525
14	65.0561643835616	69.07694691980414	410
14	65.086301369863	69.03763431169487	183
14	72.8671232876712	68.97170930130152	427
14	66.8643835616438	74.3571658014934	126
14	87.2232876712329	80.5547288571057	583
14	85.2808219178082	86.93180161205656	25
14	61.9561643835616	71.62624738447599	524
14	74.7287671232877	74.02929869368312	594
14	73.4287671232877	74.9759535326994	243
14	87.2835616438356	76.99523602562923	362
14	90.2561643835616	72.11600939051733	67
14	74.2698630136986	74.91549670384057	150
14	69.9986301369863	75.69556509459113	418
14	67.7328767123288	71.11502140266823	64
