iteration	y	y_hat	subject_index
11	77.3808219178082	72.84075320348664	26
11	89.2780821917808	80.65455741000659	438
11	78.8383561643836	74.53444249819093	344
11	66.4616438356164	71.3990306609856	7
11	60.1671232876712	72.0158792365306	489
11	82.9027397260274	80.89929918440467	559
11	71.6835616438356	70.53744723326729	185
11	82.7671232876712	75.09707819259525	584
11	67.958904109589	70.17434902625025	155
11	70.5123287671233	72.81011487679184	347
11	79.5698630136986	79.46386948283677	441
11	80.2712328767123	74.10802295333892	419
11	84.4671232876712	75.12821155390185	295
11	62.258904109589	62.1589219943649	62
11	69.9986301369863	75.53554369231617	418
11	70.572602739726	75.75290671427028	575
11	70.8041095890411	70.91714512421781	323
11	75.7808219178082	76.152412211701	133
11	80.5767123287671	79.03545714731848	628
11	84.7506849315069	79.15671044066377	140
11	77.758904109589	75.833804851643	381
11	78.0616438356164	76.23805336841386	417
11	62.2616438356164	65.73862907133883	375
11	72.5780821917808	69.78021351885069	655
11	77.7643835616438	77.8643143863076	46
11	60.718372666497935	75.48368900858182	479
11	72.4479452054795	72.34792988646205	182
11	68.8616438356164	68.76159949882242	652
11	74.5684931506849	74.46843918180089	551
11	82.672602739726	83.09458682355512	52
11	75.6808219178082	71.35219170414776	457
11	75.0397260273973	81.90610900357626	208
11	79.7643835616438	79.6643879579138	59
11	74.7287671232877	73.0175953462235	594
11	83.2342465753425	78.72215664086015	544
11	67.9479452054795	57.30537316146578	42
11	66.7369863013699	69.41503812790229	663
11	85.2808219178082	85.38081098724189	25
11	84.2808219178082	79.68791922594035	465
11	77.7643835616438	75.87752279480225	470
11	79.672602739726	78.19767311285419	212
11	74.372602739726	81.30865072957718	250
11	79.1698630136986	78.02407241712616	343
11	58.9424657534247	67.82693780880122	319
11	72.2397260273973	72.90342634224442	649
11	76.8657534246575	77.22141597646323	262
11	81.0150684931507	75.00211632117255	316
11	74.8452054794521	70.12827616850647	27
11	76.8506849315069	79.19059797477955	699
11	68.9452054794521	69.00251611228296	268
11	73.0602739726027	72.75536697089477	358
11	74.9643835616438	74.86434607771467	696
11	80.9534246575342	76.14328162794925	561
11	77.7753424657534	77.87535523979234	442
11	78.3698630136986	76.11768144274309	232
11	62.8698630136986	59.382569483810954	177
11	76.1753424657534	76.07535372459678	117
11	80.1794520547945	79.91478603197962	241
11	82.6424657534247	77.96789922525845	539
11	79.1671232876712	78.92066060009421	388
11	82.627397260274	78.55376146935633	376
11	73.1616438356164	73.06160966599145	567
11	73.258904109589	73.35892807406645	339
11	70.8616438356164	70.96158063557033	330
11	56.4287671232877	70.51199714877673	361
11	75.458904109589	73.95058665411133	127
11	83.0164383561644	77.41733051045328	426
