iteration	y	y_hat	subject_index
11	71.9671232876712	63.363615936966625	81
11	59.6452054794521	71.4034962724458	496
11	72.7424657534247	78.45717543361401	310
11	82.3917808219178	82.26800162705312	246
11	82.0287671232877	80.65539878290342	380
11	68.2753424657534	82.04113786413652	77
11	75.1808219178082	71.85773596249415	698
11	75.7835616438356	75.27839720590191	395
11	72.6397260273973	71.74009983814109	674
11	68.058904109589	73.87440780618148	445
11	72.8643835616438	64.20807587830855	722
11	81.0835616438356	81.89692388936608	670
11	86.6369863013699	80.93923880806373	517
11	57.1780821917808	65.69874844567059	661
11	64.5643835616438	70.09144086493518	541
11	75.8534246575342	83.84314558351768	385
11	66.9931506849315	73.87148188002583	283
11	78.1698630136986	77.82842440804455	92
11	72.2068493150685	76.00707958497908	718
11	75.3452054794521	80.1905999926879	119
11	78.686301369863	74.262367228177	122
11	77.3452054794521	73.20196401905203	692
11	77.6616438356164	74.17947308258888	397
11	71.7506849315069	74.81588527765149	547
11	77.9849315068493	84.1739309751728	414
11	75.3602739726027	78.83772081993109	245
11	63.5506849315069	60.827693797877224	464
11	78.2671232876712	73.6103341176132	459
11	78.9753424657534	66.6895264196332	656
11	78.1986301369863	78.85949897934087	589
11	76.2835616438356	74.62141486706017	334
11	70.4698630136986	77.90936112183672	516
11	66.4260273972603	72.43687377576168	60
11	70.7671232876712	76.13075062980205	415
11	82.3698630136986	76.58376308076178	294
11	85.4698630136986	77.66806244972331	724
11	63.0	65.05207268431147	665
11	71.158904109589	74.05896721671805	272
11	61.8616438356164	63.73887888625655	474
11	85.1547945205479	74.60600250219497	473
11	77.2260273972603	76.49683190025979	571
11	87.6397260273973	80.60773690330278	550
11	57.0643835616438	64.49671092263388	582
11	63.4232876712329	56.62160986264988	662
11	67.7397260273973	66.93485319000352	626
11	81.8671232876712	78.19263344270738	721
11	64.4315068493151	71.31811050432925	14
11	61.7849315068493	69.35047560448237	436
11	76.0616438356164	77.28377929103115	236
11	77.9479452054795	77.91194776484895	405
11	71.4780821917808	70.04072075411119	416
11	61.558904109589	77.24583406514233	55
11	64.3027397260274	81.06238996623762	515
11	81.7013698630137	78.5118981352135	367
11	68.9479452054795	72.70296935520247	434
11	71.5260273972603	74.90097243093892	548
11	73.6780821917808	74.95454475577583	255
11	70.472602739726	67.30513226869142	471
11	61.972602739726	64.32393518854981	623
11	74.9260273972603	71.34057627037078	446
11	82.1753424657534	72.36283835167187	199
11	79.0479452054795	73.02567970051008	691
11	88.2561643835616	78.00223485164018	99
11	75.6369863013699	73.89019970592746	424
11	76.6506849315069	79.26219230101805	352
11	66.7328767123288	68.61312200038537	189
11	81.8835616438356	84.70108977903764	501
11	73.7821917808219	73.64911236826707	607
11	67.9986301369863	66.79410070977707	643
11	81.4342465753425	72.33721627432857	125
11	73.2479452054795	74.58501764307961	349
11	71.1260273972603	76.06859468904005	591
11	72.1260273972603	74.41637264224546	78
11	73.8342465753425	71.4640750824685	321
11	67.3205479452055	75.31437529613808	350
11	69.6534246575342	74.17393662365966	451
11	73.4232876712329	77.78527283880888	218
11	69.0452054794521	75.55952478957248	112
11	72.8506849315069	71.43600880983965	566
11	84.5342465753425	82.03806310385323	557
11	68.5342465753425	69.35354130444829	306
11	77.4232876712329	81.94105700319186	286
11	64.3424657534247	69.65354722076354	672
11	73.3301369863014	66.64507794299992	229
11	82.3958904109589	86.20950326751905	273
11	74.2698630136986	63.6474196367946	150
11	73.6616438356164	69.62106889271337	336
11	71.258904109589	76.8635129004639	612
11	67.3671232876712	69.42758419449814	406
11	69.7780821917808	70.0222826242218	253
11	78.9479452054795	86.13854198874785	377
11	83.9643835616438	68.85276223946502	312
11	72.4424657534247	78.56896481082129	617
11	84.3616438356164	76.48463056470993	168
