iteration	y	y_hat	subject_index
6	76.2698630136986	75.53461529300714	476
6	62.3821917808219	68.68323193734341	659
6	63.4232876712329	67.78135235297405	662
6	74.3616438356164	73.61179675612973	13
6	77.4232876712329	73.74848007659375	286
6	83.1506849315069	76.7179517520407	546
6	79.8520547945206	78.96324356561105	66
6	61.686301369863	67.78188285398731	455
6	70.3369863013699	74.50799178676588	6
6	70.9643835616438	67.41464250109944	314
6	68.2808219178082	72.75506431554643	627
6	75.1643835616438	71.93923707991185	611
6	77.9424657534247	75.83460368842384	264
6	72.3616438356164	73.1745599317057	147
6	63.7506849315068	71.86449760541603	61
6	75.8616438356164	72.38756181685702	165
6	84.1506849315069	79.4595488766992	49
6	61.7849315068493	70.69854981785035	436
6	87.2232876712329	74.12304857626603	583
6	71.9671232876712	73.9893928198417	81
6	78.9753424657534	74.5976684969078	656
6	72.3260273972603	72.73357721840607	560
6	71.2369863013699	75.44578813674683	324
6	72.3232876712329	73.48775980546245	512
6	68.0506849315069	76.67830721151793	214
6	86.5808219178082	76.49701262259012	364
6	67.3205479452055	74.74570094828938	350
6	71.3424657534247	71.19783963856726	290
6	75.7835616438356	73.18968650794918	203
6	56.4835616438356	73.28603547580154	15
6	70.8616438356164	75.68087309826255	330
6	76.186301369863	73.12498770640097	635
6	78.0616438356164	77.94467688392507	417
6	71.7657534246575	72.01366585390453	478
6	82.2808219178082	73.76951993834868	597
6	79.9452054794521	83.81528660678089	562
6	74.5424657534247	70.68796644649665	223
6	78.1808219178082	77.58303083106024	422
6	74.7835616438356	77.11483096782969	136
6	75.3452054794521	76.75981399205818	119
6	68.9890410958904	72.09298864797722	412
6	71.4780821917808	71.39257539370917	416
6	62.258904109589	70.97803830514044	62
6	77.9849315068493	76.09110645934078	414
6	84.7506849315069	75.3072935414414	140
6	78.1698630136986	72.59679806721103	690
6	61.0	71.54271031056531	398
6	75.572602739726	75.47313392804142	98
6	71.8424657534247	68.58585933755089	684
6	81.8671232876712	80.0556383836239	721
6	55.4164383561644	70.95386223108376	248
6	72.63989854950165	72.69526515322883	90
6	79.0479452054795	72.86020121301	691
6	61.9534246575342	73.94102322281998	311
6	70.3246575342466	75.6410397456416	342
6	84.6671232876712	84.71080707062184	520
6	91.3068493150685	80.35807615133656	209
6	82.672602739726	72.19574674248366	52
6	64.9753424657534	70.59083620625586	12
6	81.0643835616438	76.13553367421684	21
6	84.3452054794521	76.86517750987124	460
6	77.7643835616438	73.91524637941225	46
6	74.2643835616438	72.5141034732348	629
6	73.5849315068493	74.01634407716463	297
6	84.5356164383562	73.87997860766491	18
6	77.4808219178082	71.43311299254309	95
6	71.7452054794521	73.46115517917622	23
6	88.9342465753425	76.2124596911859	292
6	66.4232876712329	69.85002373430298	688
6	71.3808219178082	71.49100269344177	31
6	76.5342465753425	76.27308654026574	490
6	73.3301369863014	71.04291636621313	229
6	78.2671232876712	71.93566293561241	271
6	77.9342465753425	75.68516157125356	687
6	73.6328767123288	72.62466867558338	17
6	73.2616438356164	76.0255327263517	514
6	67.3013698630137	72.26002658168683	186
6	71.1561643835616	73.98196374397402	20
6	87.2835616438356	74.84773123754904	362
6	70.7616438356164	77.58791731626305	124
6	70.9534246575342	64.96162916484683	673
6	69.9986301369863	77.2071611035422	418
6	65.4931506849315	71.2099553004815	228
6	69.7808219178082	67.47806474606524	202
6	77.0643835616438	76.81206853369065	439
6	61.972602739726	68.63699440642344	623
6	69.1876712328767	72.51373934705462	9
6	76.2835616438356	72.65525943393588	334
6	79.6849315068493	76.44613572549771	651
6	73.558904109589	66.48562447915553	369
6	62.8698630136986	75.40348471562626	177
6	73.8643835616438	72.96319894095691	207
6	71.4671232876712	74.18857190579344	588
6	59.7616438356164	69.78734864991918	11
6	75.3972602739726	78.17379386576931	401
6	65.8205479452055	69.88931447473243	498
6	70.8287671232877	76.3032876953724	521
6	70.1808219178082	70.51911387244806	675
6	69.9506849315069	76.29394625938676	288
6	79.7643835616438	76.87586513002755	735
6	74.3452054794521	80.1279326630213	259
6	67.4643835616438	73.24699841560516	244
6	75.3808219178082	69.06523963021063	265
6	69.0452054794521	71.25430124292248	112
6	77.758904109589	74.3178063679156	381
6	58.9424657534247	71.85136687817067	319
6	75.8643835616438	71.65152100895935	8
6	70.8342465753425	66.2931205218779	727
6	80.8534246575342	84.19973292528954	329
6	65.286301369863	67.23004368644196	681
6	80.9849315068493	74.58606275858236	374
6	62.8479452054794	71.97815998131966	707
6	67.3671232876712	70.27114612694815	677
6	60.718372666497935	70.78055542241582	479
6	78.4671232876712	72.36944600640818	222
6	66.9931506849315	70.65033537416916	283
6	66.6397260273973	72.54035449086854	432
6	76.0369863013699	75.02578489337034	224
6	69.1780821917808	64.40066491173485	538
6	80.2794520547945	71.95888510804707	396
6	75.7808219178082	78.99270912344171	133
6	80.5041095890411	77.43179594129032	190
6	61.8616438356164	75.75194185824478	474
6	75.7424657534247	70.70589916649014	35
6	75.1342465753425	75.03094549426734	238
6	79.9397260273973	73.05450587309696	729
6	79.7643835616438	74.82461215674547	59
6	73.1616438356164	72.57174785701919	567
6	78.8835616438356	72.52325404115379	227
6	64.9712328767123	68.94435369381625	653
6	82.2054794520548	68.93982182875463	640
6	61.7808219178082	65.26376705277494	175
6	79.5616438356164	76.54907659298956	572
6	67.5671232876712	72.84180394400315	50
6	78.7397260273973	76.15811178030336	725
6	75.2835616438356	70.82404447948173	84
6	73.2479452054795	73.34439088823139	349
6	74.8452054794521	77.0347972473809	27
6	61.7671232876712	71.2732746369957	328
6	74.1780821917808	74.07763953437065	86
6	72.6397260273973	68.90979644555509	674
6	75.4452054794521	74.56885402750314	120
6	83.9095890410959	75.10616380389693	108
6	65.2657534246575	70.01265658966844	36
6	71.058904109589	73.46319637785882	68
6	80.1794520547945	74.9301313072846	241
6	84.0424657534247	75.569956032002	97
6	79.2890410958904	69.2058745459605	493
