iteration	y	y_hat	subject_index
6	83.3780821917808	69.92881249866338	138
6	55.1616438356164	68.47006075075038	354
6	66.4369863013699	68.62322771273567	712
6	58.1808219178082	72.56591366077309	435
6	80.5767123287671	73.8051379221061	628
6	71.1260273972603	72.57612208477005	591
6	79.5808219178082	76.68147742912423	213
6	70.4698630136986	70.9375552894206	161
6	84.7424657534247	77.07711009613641	331
6	75.1794520547945	70.73819571634745	103
6	67.9671232876712	68.95320503673958	48
6	76.8657534246575	71.82838980262115	262
6	71.727397260274	76.60558264391544	72
6	76.1780821917808	70.08085859721287	240
6	66.4260273972603	73.0861031105305	60
6	73.5479452054795	76.82546123872102	564
6	75.6369863013699	68.3319146338064	424
6	77.872602739726	82.31074099597576	157
6	84.4616438356164	78.88968975519575	341
6	79.2534246575342	79.04172610413522	389
6	78.4013698630137	76.76070630678942	554
6	87.6616438356164	82.74175853960824	715
6	66.6753424657534	72.86518954036642	225
6	69.558904109589	71.50133467377242	733
6	74.7287671232877	71.91129114678289	594
6	80.2712328767123	76.82708200062041	419
6	74.6013698630137	72.81005783183164	333
6	64.5808219178082	67.49742410555432	484
6	73.9616438356164	69.99876935456241	400
6	80.8698630136986	77.19422301458208	499
6	80.9534246575342	75.34024249838933	561
6	75.0342465753425	75.46501648113562	94
6	84.2205479452055	73.63901613321936	210
6	65.6616438356164	69.75609969005272	447
6	61.9958904109589	70.69994632747924	56
6	85.4698630136986	75.32711800402696	724
6	65.9424657534247	70.29705858206844	604
6	78.3452054794521	76.21449171373136	303
6	70.1534246575342	70.45709726086858	710
6	82.5109589041096	77.46653098431754	79
6	84.5342465753425	82.59237361284983	557
6	68.1698630136986	69.245988584455	605
6	76.1753424657534	73.35016254533264	117
6	68.3904109589041	67.59477973900772	633
6	73.2753424657534	72.71618001868646	70
6	85.2808219178082	82.48736542511435	25
6	63.8479452054794	70.58163554203522	634
6	75.8753424657534	73.12883344649022	708
6	90.272602739726	75.83535379819354	666
6	69.6671232876712	70.3052190382754	188
6	61.0643835616438	67.22836876553815	599
6	79.2232876712329	72.21954881927041	360
6	72.3534246575342	71.17958428872151	211
6	80.8643835616438	73.51597098655233	115
6	65.2561643835616	70.05762002347839	456
6	78.072602739726	77.990163819436	430
6	87.0808219178082	82.20702174002693	717
6	64.7698630136986	65.42180782725384	45
6	79.5698630136986	71.30926259648108	441
6	68.9479452054795	69.24306089345949	434
6	65.3561643835616	69.3513661319163	359
6	83.8205479452055	78.37926938799949	93
6	65.6561643835616	71.95010548371204	526
6	79.4849315068493	74.10700697386793	16
6	73.6506849315069	73.40126490395022	242
6	72.7835616438356	72.34786458368853	198
6	85.1547945205479	83.86693832245632	473
6	78.0616438356164	73.09312977651835	647
6	64.5616438356164	71.51967383491288	279
6	81.0835616438356	76.54276426704602	670
6	82.627397260274	78.73636794761232	376
6	70.1260273972603	71.45979180867644	196
6	60.0232876712329	67.23134463076791	366
6	70.9232876712329	74.84344562419525	174
6	70.4616438356164	70.0048505364888	645
6	79.6890410958904	75.81662142287132	326
6	57.1780821917808	65.5147949654451	661
6	72.8506849315069	72.49583483279261	566
6	69.4753424657534	71.6085482451576	276
6	65.086301369863	73.01698819009357	370
6	74.7041095890411	76.6063270038244	703
6	60.6835616438356	71.59450082288504	139
6	75.7643835616438	74.65638337601956	296
6	71.958904109589	71.72460794712488	233
6	72.7013698630137	69.13979812814654	57
6	75.8479452054795	69.96600196467122	254
6	70.1068493150685	69.47875810083876	24
6	66.7178082191781	71.98920320105715	239
6	75.8534246575342	75.15752447355683	385
6	69.9479452054795	71.36885543972333	162
6	62.7616438356164	67.89509918152437	205
6	65.2424657534247	75.99821108046885	121
6	78.2671232876712	74.64100516780115	459
6	82.0780821917808	76.83480305362299	91
6	72.5534246575342	71.44760639288404	256
6	70.472602739726	71.75486270107365	471
6	70.086301369863	72.29016666946391	43
6	82.17005428820563	75.65408088704764	44
6	73.8041095890411	72.36483159894178	723
6	77.0383561643836	85.93236839018826	511
6	73.9561643835616	67.08361744774403	728
6	68.2753424657534	76.61054212860016	77
6	74.1849315068493	75.9460764261915	247
6	78.7479452054795	75.2350039013177	711
6	77.7643835616438	72.44639243914004	470
6	70.7876712328767	77.3878738213347	497
6	72.6452054794521	75.46953935686574	278
6	76.0232876712329	75.50193129795012	731
6	73.4232876712329	72.27207019153052	218
6	72.8671232876712	71.2611689082291	427
6	84.1397260273973	75.562279965791	552
6	68.9452054794521	69.56472788174504	268
6	79.3561643835616	73.63238636542701	399
6	67.6109589041096	74.77179214810944	266
6	65.5671232876712	69.74990962976261	320
6	73.1013698630137	70.20969497084181	394
6	74.9835616438356	70.91861614271042	458
6	73.0534246575342	74.58161054367619	532
6	69.4808219178082	77.6238034880363	609
6	83.058904109589	78.96909058516323	159
6	81.7013698630137	79.4003292567873	367
6	71.3616438356164	70.64544336263253	2
6	68.7287671232877	71.07422268611094	481
6	70.8260273972603	76.73503444140051	392
6	56.3643835616438	66.88213625500823	568
6	66.7328767123288	69.70459241430301	189
6	62.1205479452055	69.9834332477793	411
6	78.8383561643836	76.50345407065583	344
6	76.4410958904109	76.69106735008913	282
6	70.4397260273973	75.79463031182144	706
6	70.7671232876712	71.64791061930013	415
6	69.2260273972603	71.62089771345583	83
6	69.8643835616438	73.67125777617598	494
6	78.4397260273973	75.43620615642209	356
6	60.0534246575343	71.8053851801052	466
6	59.4616438356164	68.36249429381694	624
6	66.9780821917808	67.73445797923084	151
6	83.6205479452055	84.50810035313847	610
6	75.1808219178082	74.5050505344416	698
6	83.8506849315069	82.63833177490986	616
6	77.8835616438356	76.31249726784058	518
6	68.1643835616438	70.9818434850736	596
6	70.2630136986301	72.21200326865412	641
6	67.0835616438356	72.05758532408237	114
6	75.0671232876712	70.86644783871326	338
6	72.8643835616438	70.8775244266956	722
6	77.1232876712329	75.73308231564758	452
6	74.5684931506849	72.02565449115247	551
6	72.3643835616438	74.24786234991149	257
6	80.072602739726	76.32663328435282	454
6	80.6506849315069	77.13029428071255	302
6	74.1342465753425	76.24171762005211	420
6	76.6808219178082	79.09056629282335	363
6	88.7369863013699	82.11268852011503	384
6	57.0643835616438	69.92070134202287	582
6	77.6616438356164	76.465841034936	37
6	66.4616438356164	75.11365136188344	7
6	79.672602739726	80.88197546775787	212
6	75.8260273972603	79.63899979442013	237
6	61.8561643835616	70.53552826161436	252
6	77.7753424657534	74.9068563552342	442
6	75.9369863013699	72.85857455435847	685
6	68.7479452054795	66.74212295130428	293
6	61.2780821917808	73.26399468567342	714
6	72.9849315068493	69.90086301572353	686
6	63.9821917808219	73.43413176207119	87
6	70.5616438356164	75.35599511507789	500
6	71.3835616438356	71.98435634927587	429
6	71.2506849315069	76.22297375255131	219
6	56.272602739726	67.46706040532966	644
6	59.4041095890411	68.64406299956619	217
6	62.7808219178082	69.02247458978393	234
