iteration	y	y_hat	subject_index
222	77.8342465753425	73.64696574630172	58
222	84.3616438356164	77.22727053160223	168
222	75.4452054794521	75.63854957852766	120
222	70.3246575342466	68.88663538852524	342
222	61.0424657534247	69.75559997471247	444
222	73.9616438356164	73.6503441161606	400
222	74.9643835616438	73.77168115619844	696
222	63.4369863013699	66.90974705115524	480
222	80.9849315068493	77.60787397839007	374
222	67.3013698630137	74.19544507389644	186
222	82.4534246575342	71.97819829731378	608
222	84.7506849315069	82.54435699066157	140
222	79.1671232876712	73.15650513531727	388
222	65.6616438356164	64.83862738153643	447
222	72.2095890410959	69.00823596999668	106
222	74.7287671232877	72.65264780622304	594
222	69.2013698630137	70.31437888568978	648
222	68.1643835616438	67.06158089700841	596
222	80.5041095890411	78.54219905449371	190
222	75.0397260273973	71.18148623680604	208
222	80.4616438356164	73.13798182427213	704
222	66.6397260273973	66.70443307202737	432
222	77.3452054794521	73.97660080935476	692
222	73.958904109589	69.17840685585703	486
222	75.3260273972603	78.0983850082171	553
222	75.1452054794521	73.80717041226056	423
222	67.3205479452055	68.88812132240737	350
222	65.3561643835616	68.2098757176515	359
222	74.2671232876712	76.22012881610691	200
222	67.5315068493151	69.24515685654337	506
222	65.0328767123288	72.34949719944423	505
222	71.6808219178082	72.99870683939163	53
222	76.186301369863	73.7548809729284	635
222	77.658904109589	76.6224582055945	132
222	82.9027397260274	78.57187521656634	559
222	78.686301369863	77.97990541078767	122
222	82.0287671232877	75.18005913478675	380
222	75.3972602739726	74.81353489854907	401
222	76.3424657534247	79.26981849799715	469
222	77.9849315068493	77.0111796590285	414
222	67.7616438356164	70.1950034252885	492
222	70.6671232876712	71.25394813006788	371
222	75.572602739726	70.54168675015663	680
222	62.258904109589	68.39023614824816	62
222	72.2068493150685	70.46712478948429	718
222	79.5657534246575	73.00093842438618	372
222	73.8342465753425	69.98273755956012	321
222	80.3013698630137	82.45358594057802	531
222	73.9671232876712	70.21979410418503	187
222	70.4698630136986	72.60264817801102	516
222	63.3452054794521	74.05357528899447	503
222	63.9753424657534	62.910019731221	637
222	79.2232876712329	77.56284090352732	360
222	59.4041095890411	67.01808928115017	217
222	64.9561643835616	70.8430446714319	676
222	83.2534246575342	76.03748419637155	355
222	76.0369863013699	72.85047576536424	224
222	56.4287671232877	59.69357249857348	361
222	72.2452054794521	66.55559607733103	41
222	70.4616438356164	70.94079105298412	645
222	84.8671232876712	75.82856117133899	313
222	79.6890410958904	77.54973483550185	326
222	67.3671232876712	72.92618587179568	406
222	66.8643835616438	69.11393463400401	126
222	78.7397260273973	78.24166677293572	725
222	69.8643835616438	74.95434066908159	494
222	67.0835616438356	71.93264199312901	114
222	72.8506849315069	73.93787393573352	566
222	67.7328767123288	70.69227448747209	64
222	71.058904109589	74.27826717978925	68
222	71.158904109589	75.38389220649272	272
222	65.9890410958904	71.51212796823097	619
222	89.5616438356164	87.0765193600556	383
222	66.7369863013699	71.4449589046281	663
222	83.258904109589	79.12482433584093	487
222	84.1397260273973	79.07985294485424	552
222	68.9890410958904	70.86354273565027	412
222	78.2671232876712	71.6110486796925	271
222	69.4753424657534	73.21396856755501	276
222	74.2643835616438	73.77229260763252	629
222	71.0506849315069	71.90725075068147	368
222	68.1698630136986	72.18935322745517	605
222	85.5369863013699	80.79893541990572	169
222	84.2808219178082	77.58364388045496	465
222	71.727397260274	71.82838098052038	72
222	78.4780821917808	75.88341938485887	508
222	65.5671232876712	68.98628020686161	320
222	79.4849315068493	73.82424772760987	16
222	56.9643835616438	64.89156663812078	116
222	74.3616438356164	71.63241157127143	13
222	69.0452054794521	72.65299143117532	112
222	86.4643835616438	76.9417525925463	201
222	72.4849315068493	82.8851776402067	443
222	82.627397260274	80.81394566611006	376
222	69.9506849315069	71.96787718217237	288
222	63.6616438356164	65.91266035704963	462
222	72.158904109589	80.34889951084371	275
222	83.8506849315069	80.65219647968583	616
222	54.2739726027397	69.04727877902044	522
222	73.7821917808219	69.55315523360557	607
222	79.2616438356164	77.65092115886117	171
222	78.7479452054795	74.54044350346615	711
222	73.2616438356164	67.3642077134666	301
222	71.4780821917808	75.32106647086947	525
222	62.8698630136986	67.93860600078429	177
222	72.986301369863	71.70227416937571	309
222	84.2205479452055	77.5928733871031	210
222	76.3424657534247	68.50725329520526	702
222	74.6616438356164	69.42954894635595	601
222	76.0616438356164	73.24167959295092	236
222	76.1780821917808	69.71075741756715	240
222	64.3424657534247	66.53099936686267	672
222	75.1643835616438	74.08132834398093	611
222	59.4616438356164	68.51923190090899	624
222	79.9397260273973	79.68812924440708	729
222	72.1260273972603	77.48381175041942	78
222	65.086301369863	74.28832057749348	370
222	67.6643835616438	72.33848959266885	231
222	68.3904109589041	66.24729884550392	633
222	78.8383561643836	78.52971453365993	344
222	76.4232876712329	71.55498001442663	472
222	70.9643835616438	71.515960438589	314
222	79.5232876712329	77.21239118211099	477
222	74.2698630136986	74.3601305946813	150
222	81.4821917808219	82.94912442171113	164
222	70.1616438356164	68.69486852038659	669
222	55.4164383561644	65.4483359473008	248
222	67.7397260273973	71.29124143205601	626
222	70.1027397260274	69.25705833847582	716
222	75.058904109589	70.54846349565578	260
222	65.5671232876712	67.19988238644439	713
222	79.0479452054795	76.73479932500507	691
222	73.0424657534247	74.64957250569447	463
222	76.3561643835616	78.79536948362716	537
222	83.9095890410959	78.96271860519236	108
222	70.1534246575342	74.06365237289018	710
222	79.7643835616438	79.09376845645522	59
222	70.086301369863	69.70091958853912	43
222	81.4616438356164	79.3666332611186	482
222	75.7808219178082	73.23099679161193	101
222	75.458904109589	71.94264655017815	127
222	75.8780821917808	74.18900826822114	3
222	63.7506849315068	66.45904133333002	61
222	78.4671232876712	77.81915777484984	222
222	63.8479452054794	67.38073498663658	325
222	66.6753424657534	67.67877106273333	225
222	77.758904109589	75.32046647224291	381
222	76.2835616438356	73.45355427337815	334
222	66.4232876712329	68.1588475244288	688
222	69.172602739726	69.0624252732921	491
222	65.2657534246575	69.01212591408674	36
222	79.2753424657534	73.92231208830341	128
222	79.3561643835616	78.00545854970352	399
222	74.4616438356164	77.50132547413078	111
222	90.2561643835616	78.68091717769519	67
222	74.3890410958904	69.32130913874815	322
222	70.8616438356164	71.02227465040802	330
222	60.1671232876712	61.21970707633023	489
222	75.8643835616438	72.20855210234643	8
222	78.5808219178082	78.77778788542855	581
222	69.5534246575342	70.39513101100384	30
