iteration	y	y_hat	subject_index
7	77.2260273972603	77.32600748822821	571
7	86.3630136986301	78.95278985827923	51
7	55.8808219178082	73.71236812433374	595
7	78.9657534246575	76.7366899774049	107
7	60.1671232876712	76.16023212740622	489
7	70.4534246575342	73.45288547631488	701
7	57.6835616438356	76.59973836930963	578
7	75.572602739726	73.69697364005727	680
7	71.3479452054795	72.45806126779073	586
7	72.8506849315069	72.9506675326931	566
7	84.1397260273973	79.98697855956951	552
7	61.7808219178082	64.20346183187118	175
7	85.458904109589	75.788844231815	579
7	79.1671232876712	74.98045666268878	485
7	65.9424657534247	71.65806847403185	604
7	71.4780821917808	72.05428361817145	416
7	73.1013698630137	71.52564173746094	394
7	81.6397260273973	77.29486649723201	76
7	77.1369863013699	73.0934294577572	382
7	65.286301369863	74.48018257896267	681
7	61.0643835616438	72.10296559536411	599
7	74.9260273972603	73.37501804510576	446
7	54.2739726027397	74.6587239931197	522
7	73.558904109589	70.72076029728584	369
7	73.1616438356164	73.50557849437695	567
7	79.6849315068493	73.92107070710932	651
7	82.1753424657534	73.67888035983235	199
7	79.1671232876712	73.38938477578812	388
7	74.9616438356164	76.1490595896614	428
7	60.718372666497935	77.40886898333424	479
7	73.2753424657534	78.20071440796335	70
7	87.2835616438356	73.99449884200827	362
7	74.5424657534247	69.71503832534283	223
7	84.2205479452055	74.09259158326196	210
7	76.7041095890411	69.16974510722729	348
7	61.9958904109589	68.13879757355309	56
7	76.0232876712329	74.08910479817035	731
7	75.2424657534247	69.45807800687966	85
7	71.4780821917808	77.33801851187916	525
7	67.6643835616438	74.34764330508324	231
7	80.3753424657534	76.5659354963955	258
7	57.0643835616438	72.11077064263677	582
7	76.8506849315069	79.7393779747736	699
7	60.6835616438356	74.16329716073683	139
7	87.6397260273973	82.85972179536566	550
7	60.672602739726	65.7170149834624	576
7	71.8698630136986	72.1081099762666	204
7	62.1780821917808	69.44813667059344	318
7	89.5616438356164	75.21346723130861	383
7	67.958904109589	72.15507931977425	38
7	77.8150684931507	75.11218601372644	378
7	84.4671232876712	75.66167561553048	295
7	77.4808219178082	77.38084095726862	95
7	80.5767123287671	73.28148696548342	628
7	81.2698630136986	73.94218492016645	353
7	55.8479452054794	75.50887736636139	510
7	66.4232876712329	71.58181599160551	688
7	69.172602739726	70.7343982906962	491
7	61.9534246575342	74.65327147496296	311
7	61.2780821917808	75.02041736356993	714
7	85.8753424657534	84.05439284421571	206
7	67.9986301369863	67.19417939463278	643
7	79.7643835616438	78.87202606980532	59
7	68.2506849315069	73.52803777358574	230
7	77.6616438356164	71.85875466058775	397
7	71.972602739726	73.27352353515268	555
7	66.9931506849315	70.62368100932576	283
7	62.8698630136986	73.9653090000842	177
7	61.558904109589	69.88697100544508	55
7	69.458904109589	72.05035870354448	308
7	63.5232876712329	73.03922927446295	304
7	66.6753424657534	68.2248947626463	225
7	76.4753424657534	77.05839500131704	529
7	62.7643835616438	67.68022363136463	332
7	65.5315068493151	77.37346813159914	407
7	72.1630136986301	71.04758941801322	615
7	85.5369863013699	79.35813543759838	169
7	78.1698630136986	74.4153457631121	92
7	72.772602739726	76.53411866642521	285
7	75.7808219178082	71.19448618857399	101
7	62.2616438356164	70.8946712646366	375
7	59.7616438356164	65.93258167770409	11
7	81.8671232876712	80.08538167832107	721
7	71.0753424657534	70.97532489545793	709
7	89.0698630136986	72.85020166680982	570
7	67.4643835616438	77.04732543232606	244
7	80.6397260273973	72.81826918881575	689
7	81.3506849315069	75.43829108882737	449
7	63.5506849315069	69.35929321451906	464
7	65.658904109589	71.3198656291971	504
7	68.1643835616438	71.41145080219044	596
7	77.658904109589	73.52480833167017	132
7	74.4698630136986	75.9584583665724	421
7	84.5356164383562	70.46194647083634	18
