iteration	y	y_hat	subject_index
117	65.772602739726	70.61282116740232	89
117	64.3027397260274	72.84512465098503	515
117	72.6397260273973	74.17989143127605	674
117	76.0424657534247	72.08769108508525	630
117	65.0561643835616	71.12747793142908	410
117	67.3671232876712	69.58240743466399	677
117	73.6506849315069	74.91700889965608	242
117	55.8479452054794	70.92367282684711	510
117	72.7835616438356	73.73625999580996	198
117	59.1671232876712	59.75979619687223	671
117	63.0780821917808	73.38984339963213	298
117	71.0753424657534	74.5632711996779	709
117	62.8479452054794	70.06715631049826	707
117	75.5671232876712	68.71978038357466	379
117	71.9671232876712	72.10699190216712	81
117	70.8178082191781	69.2632987048573	625
117	78.0616438356164	77.03579052312779	417
117	79.6890410958904	78.78510451873878	326
117	71.058904109589	74.96846637715632	68
117	73.2753424657534	77.5412595061086	70
117	62.7643835616438	65.34827116292867	332
117	64.7561643835616	72.64559004822628	545
117	77.3452054794521	74.0146423655979	692
117	79.1698630136986	72.95584752262124	343
117	87.6534246575342	80.08460444181755	346
117	84.2698630136986	88.72593065628905	129
117	81.6397260273973	70.901379076035	76
117	55.8808219178082	66.73582548230144	595
117	77.3616438356164	82.96016860856261	109
117	66.6753424657534	66.43240999918712	225
117	66.4260273972603	73.74744359075643	60
117	71.727397260274	68.66690499267784	72
117	85.4698630136986	84.69757482885107	724
117	65.8753424657534	75.38130289710202	277
117	65.8616438356164	72.7784052521247	69
117	67.3013698630137	76.28899719555943	186
117	73.8616438356164	67.13675058390297	697
117	75.7808219178082	73.85751785778449	101
117	75.8534246575342	72.10297394550953	385
117	69.6534246575342	66.0062636707895	451
117	75.572602739726	74.94289219880818	98
117	55.4164383561644	63.47472975252434	248
117	76.7671232876712	77.33262415439144	181
117	72.4493150684931	74.1575706846178	154
117	80.9534246575342	78.85286808370512	561
117	83.3780821917808	74.23775313198308	138
117	80.2794520547945	68.56848870960306	396
117	77.5698630136986	72.41646784238566	134
117	72.3232876712329	71.12037407865368	512
117	67.3671232876712	71.91118703046793	406
117	62.2616438356164	70.83982318926472	375
117	59.9506849315068	67.72289170468156	191
117	76.0095890410959	76.31720077334705	602
117	69.1876712328767	70.83723331186864	9
117	71.5260273972603	78.2768099717966	548
117	71.9643835616438	68.6135066257263	585
117	70.1616438356164	70.98371159457541	669
117	84.5356164383562	75.1316577475963	18
117	63.4232876712329	65.06496572161348	662
117	74.9616438356164	83.31742022535676	428
117	73.9561643835616	70.89431029098544	728
117	78.0616438356164	75.01073425492808	647
117	68.2808219178082	69.06104585378993	627
117	88.3315068493151	79.47324451917035	695
117	70.1260273972603	66.51704649323968	196
117	77.0643835616438	72.03295668027715	439
117	74.8452054794521	78.10548626249279	27
117	81.8397260273973	74.34447238792592	461
117	82.0616438356164	79.10992593182213	152
117	70.086301369863	69.51950670930079	43
117	79.3561643835616	77.51158957429882	399
117	73.0534246575342	76.1579083555999	532
117	56.4287671232877	60.06935100523668	361
117	72.63989854950165	73.23250988924055	90
117	87.2835616438356	74.18824299634271	362
117	63.8479452054794	67.2777002267923	325
117	72.3643835616438	68.12346330607849	257
117	66.7328767123288	72.36119814575504	189
117	85.3780821917808	75.60672859141343	40
117	76.5150684931507	74.98264202076496	409
117	74.7534246575342	67.62480877223447	425
117	74.1849315068493	70.10086055073307	247
117	82.6424657534247	80.12348500731613	539
117	70.8287671232877	71.16148330634321	521
117	67.6109589041096	65.81545485074308	266
117	71.8424657534247	66.00253577685075	684
117	69.9986301369863	80.34130493433359	418
117	77.1260273972603	73.69723863408785	195
117	82.2054794520548	75.94232372124029	640
117	65.6616438356164	64.51101428234414	447
117	84.8671232876712	77.14529440341784	313
117	74.0315068493151	73.73661609280971	408
117	73.5808219178082	73.16951336910708	226
117	57.6315068493151	66.37280025896348	28
117	72.7671232876712	74.07380284639244	614
117	75.7424657534247	68.26847298498234	35
