iteration	y	y_hat	subject_index
47	77.8835616438356	75.19080936982864	518
47	84.1643835616438	75.74477373991358	340
47	75.1342465753425	72.3674015241979	238
47	76.3123287671233	73.43216390061737	639
47	65.3561643835616	70.86957146517533	359
47	65.0328767123288	70.80172091609317	505
47	60.6205479452055	70.48988940671344	80
47	75.0671232876712	72.13725353253973	170
47	75.1452054794521	74.65098757073615	423
47	63.0780821917808	71.02319777715643	298
47	75.7315068493151	70.40135584942279	573
47	63.5232876712329	71.18585945463255	304
47	74.2808219178082	74.7939544016397	142
47	77.1397260273973	74.23712008453694	440
47	72.4849315068493	81.15634076506439	443
47	83.058904109589	71.06813574561531	159
47	72.1698630136986	78.31194774001011	193
47	55.0041095890411	73.79849729700683	534
47	68.2753424657534	72.87293987686309	77
47	69.3534246575342	74.716767990609	315
47	75.9671232876712	76.29120836717567	163
47	71.4780821917808	71.84857536877537	416
47	77.8150684931507	72.94481758623385	378
47	75.2424657534247	67.98488846913311	85
47	69.6178082191781	74.29465366045014	558
47	74.2643835616438	67.12333391626939	629
47	66.7178082191781	73.8757779790838	239
47	80.3753424657534	72.81099758987176	258
47	80.8287671232877	75.25356666496364	102
47	78.986301369863	79.62352292277845	105
47	66.3630136986301	65.93425574728506	267
47	75.6369863013699	71.92987726450623	424
47	73.2479452054795	80.27715073115354	349
47	69.9506849315069	72.39964296179397	288
47	87.6616438356164	77.94083735575386	715
47	77.758904109589	75.80932800806463	381
47	84.3452054794521	72.4600348544861	460
47	55.8808219178082	70.92719211096933	595
47	62.5698630136986	72.15779763455836	590
47	66.6397260273973	72.69148064943133	432
47	69.7095890410959	71.1016332090791	82
47	76.6808219178082	70.87897416207923	363
47	57.0643835616438	72.4736617304403	582
47	73.8438356164384	67.8552547024236	682
47	79.9452054794521	76.55471553307164	562
47	73.9424657534247	72.49931341289488	390
47	57.1780821917808	71.81604879520788	661
47	83.3780821917808	74.1049719997247	138
47	73.9671232876712	71.52572103012719	187
47	71.958904109589	73.9337587522934	233
47	73.1616438356164	71.72030881227467	567
47	71.4753424657534	72.11871798456461	600
47	85.458904109589	75.71937218305875	579
47	76.1506849315069	76.5030925442644	540
47	87.7698630136986	74.89269209033712	263
47	70.1260273972603	71.66256386738134	196
47	78.7479452054795	74.11537427114159	711
47	63.7506849315068	73.13795207577162	61
47	64.3424657534247	71.20154858735876	672
47	65.9424657534247	71.85303231590134	604
47	80.1958904109589	74.50228599394102	593
47	88.3315068493151	76.19663141406129	695
47	80.8671232876712	73.0668929290511	192
47	69.172602739726	71.514919181704	491
47	71.3808219178082	74.1533537044901	31
47	64.4315068493151	74.22581865549748	14
47	72.6397260273973	69.61533161256466	674
47	66.9780821917808	71.32745827919811	151
47	76.0232876712329	73.73853886169263	731
47	71.9041095890411	72.83114938187045	391
47	62.7616438356164	69.46856462079555	205
47	77.3616438356164	71.90077530859516	109
47	74.2698630136986	67.51751367314714	150
47	59.1671232876712	72.35569916119393	671
47	81.8397260273973	78.52837632040887	461
47	65.2424657534247	72.00233977543047	121
47	61.9534246575342	73.64859911223972	311
47	84.2808219178082	72.62638699907265	465
47	74.3780821917808	73.68118624622805	592
47	71.4671232876712	73.22180367399551	588
47	90.2561643835616	73.17881802776307	67
47	69.558904109589	72.55826539266779	733
47	63.0	73.24991584038311	665
47	70.8178082191781	68.97075431392366	625
47	69.3849315068493	72.27474918090923	19
47	77.0383561643836	74.83321442890536	511
47	73.958904109589	74.55684505984365	335
47	63.3452054794521	73.38162512970422	503
47	61.7671232876712	70.7031162751986	328
47	69.2260273972603	68.80802569943161	83
47	73.6616438356164	74.44048568126578	336
47	74.7041095890411	77.95410864856996	703
47	71.727397260274	73.91268440656881	72
47	69.8643835616438	75.72090955947439	494
47	66.4616438356164	75.39511503513057	7
47	85.4698630136986	77.50522068496292	724
47	73.6780821917808	75.83638447809071	255
47	78.8383561643836	74.99619183632777	344
47	71.1561643835616	72.2934185301074	20
47	62.8698630136986	71.0340941698349	177
47	65.0561643835616	64.86298581868071	410
47	54.9205479452055	70.49579818083103	448
47	80.5767123287671	73.24532423548253	628
47	59.7616438356164	65.80367780638083	11
47	82.4534246575342	74.55044838275656	608
47	75.7424657534247	74.50902392350693	35
47	61.7849315068493	69.23698249841561	436
47	67.4643835616438	76.75431496404035	244
