iteration	y	y_hat	subject_index
218	63.0	67.06632967723881	665
218	61.0643835616438	66.57419623391793	599
218	73.6465753424658	75.80856134802194	337
218	74.2698630136986	66.76146966293182	150
218	70.572602739726	78.00148782569383	575
218	78.4780821917808	70.4390347249977	508
218	76.7671232876712	67.09416608365456	181
218	73.6506849315069	76.19722496650093	242
218	73.3301369863014	67.05431149229749	229
218	79.3561643835616	75.80252107028292	399
218	73.7452054794521	76.9804887027131	450
218	89.5616438356164	82.77421117042384	383
218	83.258904109589	79.68475022497692	487
218	77.3808219178082	69.47518325965169	26
218	77.1630136986301	75.43048872724628	700
218	80.8534246575342	71.66643532330768	329
218	70.4616438356164	69.75255093339145	645
218	69.1657534246575	62.5724308676339	184
218	78.4671232876712	78.74478670128653	222
218	77.9479452054795	76.83903291988814	405
218	70.6671232876712	71.52174449183299	371
218	87.2232876712329	80.24654954747461	583
218	77.2479452054795	80.31992820384245	509
218	79.5643835616438	80.162141465206	284
218	71.258904109589	77.41578698460468	612
218	71.7452054794521	76.5196536382543	23
218	79.5808219178082	73.18402307306744	213
218	73.258904109589	72.32740653546801	339
218	82.627397260274	74.97061361451735	376
218	75.3972602739726	78.40718991586108	401
218	61.972602739726	63.037566294050954	623
218	64.9753424657534	64.62146363570496	12
218	87.7698630136986	77.95838913835841	263
218	80.8671232876712	75.32986141195106	192
218	61.2780821917808	68.6585952325761	714
218	71.2671232876712	64.11549019665088	4
218	84.5342465753425	85.75016170545578	557
218	77.1232876712329	72.8562583728567	452
218	75.7835616438356	72.31733128959523	395
218	72.6452054794521	77.22957283358626	278
218	79.5657534246575	77.77686052490428	372
218	77.5369863013699	68.45476279027598	113
218	60.0534246575343	65.26485272167898	466
218	72.4479452054795	71.23923994144981	182
218	72.8506849315069	68.66241243088696	660
218	61.7808219178082	64.2340208497571	175
218	69.7780821917808	72.89586579157988	253
218	63.8479452054794	66.06259179522633	634
218	68.1561643835616	68.91831660332744	475
218	61.0178082191781	62.32533877117177	507
218	64.4452054794521	63.98690617862726	153
218	70.1808219178082	67.39075635912099	675
218	64.7561643835616	72.79087316866595	545
218	78.1986301369863	81.3614244929194	589
218	84.7424657534247	79.78879984692908	331
218	65.3561643835616	69.99779682457539	359
218	81.7013698630137	76.36513468804803	367
218	84.4616438356164	81.64782152248677	341
218	63.9821917808219	64.49714310470941	87
218	73.4287671232877	67.62730361199269	243
218	72.2397260273973	71.98790571390892	649
218	62.3821917808219	71.26732469450316	659
218	63.8178082191781	73.65527849190018	574
218	66.7369863013699	68.0647119562642	663
218	85.5369863013699	83.30431907607174	169
218	78.5287671232877	76.61433528481261	694
218	70.086301369863	72.17986247248628	43
218	72.3232876712329	78.11174511238536	512
218	77.7643835616438	74.53219684174123	470
218	78.058904109589	72.82065800564116	467
218	74.8452054794521	75.15639823777273	27
218	74.1780821917808	75.13976100314287	86
218	67.7616438356164	70.2572101476403	492
218	78.2808219178082	66.97677986624015	88
218	75.1452054794521	70.58934706899336	621
218	86.4643835616438	73.44148218856776	201
218	74.5684931506849	73.75817083618007	551
218	79.0479452054795	72.5890493230549	691
218	81.0150684931507	72.00301016357973	316
218	71.5643835616438	72.20488473046241	668
218	74.9835616438356	79.28715314176414	458
218	62.7808219178082	69.50516548203203	234
218	75.2835616438356	72.62354833285364	84
218	84.3452054794521	78.82235966221526	460
218	83.2342465753425	77.9141843151118	544
218	67.9342465753425	68.20831563753678	693
218	73.4260273972603	70.71659680466342	683
218	76.0561643835616	73.85704433023449	437
218	73.558904109589	71.67740100094056	369
218	87.1643835616438	81.61833427822175	542
218	69.1780821917808	65.69067801203467	538
218	71.9479452054795	73.9238859191371	527
218	84.8671232876712	71.19636738110502	313
218	77.9849315068493	84.5740582200677	414
218	70.9534246575342	75.74265077144904	673
218	59.6452054794521	68.59089272145486	496
218	57.7369863013699	74.96201111966937	678
218	79.1986301369863	74.76716274297786	135
218	72.2068493150685	74.71243308120411	718
218	60.6616438356164	66.16417461991176	32
218	75.7424657534247	73.40368104656321	35
218	61.8616438356164	63.67582737009239	474
218	88.5698630136986	73.92543246442072	261
218	70.4397260273973	64.18004086483155	706
218	70.9643835616438	68.86294536925315	314
218	72.3643835616438	67.60953189068998	257
218	75.0671232876712	74.80041732868729	170
218	83.8205479452055	77.12911072249744	93
218	82.5109589041096	80.75967728976516	79
