iteration	y	y_hat	subject_index
18	73.7452054794521	76.28679399722267	450
18	65.0328767123288	68.87740871422392	505
18	78.1698630136986	76.92569462777965	92
18	63.5232876712329	72.0568577444773	304
18	76.0369863013699	79.55555223263462	224
18	70.7616438356164	75.684930813051	124
18	77.4479452054795	74.721537801703	365
18	64.3424657534247	68.33282263978644	672
18	73.9424657534247	74.61155903965671	390
18	81.4821917808219	75.67822103555767	164
18	56.272602739726	65.48964843063227	644
18	84.4671232876712	74.4412746590692	295
18	82.17005428820563	80.75909381703548	44
18	69.1876712328767	67.02819179161496	9
18	69.9260273972603	60.87251784375624	556
18	63.4369863013699	70.39104649378005	480
18	80.5041095890411	74.52882191203163	190
18	88.4753424657534	82.33065360026647	646
18	75.5671232876712	74.73823075761668	379
18	70.472602739726	69.07298371269508	471
18	69.8643835616438	74.06696976634973	494
18	71.8424657534247	74.40621681520005	684
18	70.572602739726	74.63598822658628	575
18	81.7643835616438	77.19980433878055	291
18	62.3821917808219	73.49433484027851	659
18	70.9643835616438	71.64409108528518	314
18	79.672602739726	76.49657133734547	212
18	71.2506849315069	78.2509812322605	219
18	65.3561643835616	64.25297788852895	359
18	72.5561643835616	78.90355626959216	1
18	79.9452054794521	84.5742450047116	562
18	87.6616438356164	86.57884617028029	715
18	74.6616438356164	72.12775538264991	601
18	64.5808219178082	74.44126422891318	484
18	81.2698630136986	81.54476166236441	353
18	83.258904109589	78.90564189290966	487
18	63.9821917808219	65.76904221874791	87
18	71.9479452054795	75.25392800225558	527
18	65.8616438356164	72.1625311603874	69
18	70.5123287671233	74.22083656205115	347
18	69.1657534246575	64.13377887395337	184
18	78.8835616438356	70.61644153945828	227
18	78.4397260273973	77.65431029455792	356
18	85.5397260273973	79.34097627107028	249
18	71.727397260274	75.60988444188237	72
18	73.1616438356164	69.2324486697833	567
18	71.6835616438356	74.93765367206531	156
18	79.4849315068493	76.6828500923504	16
18	67.3671232876712	70.01726246223188	406
18	69.458904109589	76.66676336618414	308
18	60.672602739726	67.09682344768753	576
18	70.4698630136986	76.73205460662332	516
18	68.2506849315069	69.91126162427804	230
18	79.5698630136986	77.5100366040909	441
18	77.6616438356164	75.3954811053437	397
18	61.7808219178082	74.73410726697571	173
18	75.1808219178082	72.09520235704593	698
18	79.9397260273973	78.46834045076258	729
18	65.6561643835616	70.94918798381741	526
18	82.2054794520548	79.38399266002263	640
18	78.5287671232877	76.0164845320876	694
18	64.9712328767123	68.73783944887414	653
18	64.5616438356164	70.57453895555686	279
18	85.3780821917808	75.86466211261057	40
18	72.8643835616438	68.99046523522091	722
18	67.0835616438356	68.73389257319849	114
18	70.7671232876712	72.84978923838415	158
18	71.4780821917808	73.456681788684	525
18	79.1424657534247	76.58451843165501	513
18	72.3232876712329	80.47395584150794	512
