iteration	y	y_hat	subject_index
57	67.3013698630137	74.88930927945505	186
57	74.1342465753425	71.25709227518358	420
57	65.658904109589	72.10287859135695	504
57	69.7808219178082	69.67833736102631	202
57	78.2671232876712	72.10473937504959	271
57	71.3424657534247	71.4283870533487	290
57	76.7041095890411	69.43225052568792	348
57	62.7808219178082	70.80802751577755	234
57	62.7616438356164	71.25695336051302	205
57	81.4616438356164	78.92918782756131	482
57	60.6232876712329	69.78070848079231	317
57	69.558904109589	69.9391428188186	733
57	73.2753424657534	76.96204701610309	70
57	73.5780821917808	74.47904243915191	148
57	75.7643835616438	72.30327966352415	296
57	61.0808219178082	62.44181407455163	5
57	66.7328767123288	72.29037493801947	189
57	79.2534246575342	77.36131220643563	389
57	72.4493150684931	73.54727953621055	154
57	75.7808219178082	77.80665736988033	133
57	79.8520547945206	76.80940131422176	66
57	71.2671232876712	71.1343040367943	4
57	78.986301369863	76.4867219818188	105
57	70.5616438356164	67.890696218314	500
57	79.5643835616438	76.02976593949563	284
57	85.1547945205479	81.2046885666668	473
57	61.2780821917808	67.22589505928462	714
57	75.9369863013699	71.00771758433791	685
57	72.158904109589	72.60157343233632	100
57	77.4479452054795	73.96814498328453	365
57	59.6616438356164	64.41930622155733	345
57	65.772602739726	70.94701843922678	89
57	86.3917808219178	89.10204578183954	654
57	72.4424657534247	64.8647303201804	617
57	76.7452054794521	78.71269228923886	734
57	66.3780821917808	66.61370806506027	74
57	70.7671232876712	69.92627280207303	415
57	68.9479452054795	76.55293679399664	434
57	84.4616438356164	73.85810176828585	341
57	68.2753424657534	75.18839991454402	77
57	88.5698630136986	77.4098412544539	261
57	75.2424657534247	70.85057603467878	85
57	74.9835616438356	72.88867028067446	458
57	82.672602739726	77.2985834784429	52
57	88.9342465753425	80.05476198723342	292
57	79.5616438356164	79.16608637698795	572
57	73.5849315068493	76.70180144659797	297
57	83.9643835616438	76.12618879607527	312
57	70.472602739726	66.15230158747708	471
57	66.4561643835616	68.36367976191762	667
57	69.6671232876712	72.55517092754147	188
57	75.5	78.81684666551807	577
57	72.986301369863	72.0072231397571	309
57	59.9506849315068	68.49244902473997	191
57	85.4698630136986	85.24820597642534	724
57	72.1630136986301	71.10796007065578	615
57	74.0095890410959	73.61855165768995	176
57	61.8616438356164	66.08295578985081	474
57	61.7808219178082	69.5489345367163	173
57	82.0780821917808	76.76026768462188	91
57	89.2780821917808	79.11969519773247	438
57	72.63989854950165	73.91563300133838	90
57	79.7643835616438	79.38478928931485	735
57	68.1698630136986	72.30406826803973	605
57	71.6835616438356	75.28542842239239	156
57	70.4698630136986	73.23935021000155	516
57	68.9452054794521	68.38681984525178	268
57	75.7424657534247	70.45627606395567	35
57	64.2	68.15335501194292	549
57	61.9534246575342	66.08133498280212	311
57	78.7479452054795	75.60420524795755	711
57	80.8671232876712	75.47178531702029	192
57	62.3821917808219	67.39169861251892	659
57	81.3232876712329	77.96588822546406	235
57	69.9506849315069	69.85042324562053	288
57	73.9561643835616	69.20367473361098	728
57	71.3616438356164	70.48066063370104	2
57	74.6616438356164	69.56507968903192	601
57	78.2808219178082	73.59747411730655	88
57	73.958904109589	80.51299798924855	335
57	62.1780821917808	70.27135380390754	318
57	72.2068493150685	72.64357008323304	718
57	78.5287671232877	75.67276900356889	694
57	82.3958904109589	81.42886238821627	273
57	80.9534246575342	77.01941385842773	561
57	62.9616438356164	63.41906048072489	220
57	74.7041095890411	79.52201794714196	703
57	74.9260273972603	76.09899876415768	446
57	68.2780821917808	66.63841353899264	488
57	64.3027397260274	72.33063387777119	515
57	67.9041095890411	70.2662074566913	705
57	80.8698630136986	82.58610148552864	499
57	72.5561643835616	72.73606309579462	1
57	65.9890410958904	72.99818390775546	619
57	70.1534246575342	73.95187688679849	710
57	62.8698630136986	66.21461460787816	177
57	75.7835616438356	82.33496850100799	395
57	70.7876712328767	73.58586166036547	497
57	76.1753424657534	72.25263175363898	117
57	65.8205479452055	66.41629925058032	498
57	74.9643835616438	73.7811267453369	696
57	85.3780821917808	75.21408623766237	40
57	83.258904109589	77.33031632521724	487
57	71.8424657534247	67.31913382317225	684
57	64.5643835616438	75.71156375174624	541
57	66.4369863013699	66.62631086513194	712
57	88.3315068493151	79.5223020696565	695
57	81.8821917808219	77.17995943545387	636
57	76.6808219178082	74.89786400129117	363
57	84.4452054794521	79.27207340124122	149
57	77.8835616438356	77.89041052939977	518
57	71.7452054794521	75.47420766148306	23
57	74.3452054794521	70.81455183589424	259
57	84.5506849315069	82.05880093209845	658
57	72.1712328767123	77.3974926973233	393
57	69.4178082191781	68.03778255584182	618
57	72.2397260273973	68.93811085401188	649
57	61.5369863013699	70.93874684424388	65
57	76.2835616438356	73.40354320981923	334
57	73.2808219178082	73.27446150903992	468
57	83.9095890410959	81.19058469250152	108
57	79.7643835616438	78.81350488689407	59
57	77.5616438356164	77.94274196866382	10
57	63.5506849315069	69.09557378738141	464
57	66.4616438356164	71.15911021366105	7
57	88.7369863013699	84.6328020508877	384
57	77.4232876712329	80.8066828093176	286
57	60.0534246575343	67.96236683661894	466
57	85.5369863013699	81.64089185859692	169
57	78.9753424657534	76.70222530180499	656
57	67.3205479452055	67.44181343932544	350
57	67.3671232876712	71.34843998408583	406
57	72.3808219178082	70.21922806543647	563
57	70.7671232876712	73.59093635313182	158
57	71.158904109589	72.05554713296804	280
57	57.6315068493151	65.67781694340471	28
57	75.1643835616438	73.32796938380993	611
57	68.2205479452055	74.2074165044456	726
57	75.572602739726	75.09946987325823	98
57	70.8780821917808	69.55195877183826	221
57	83.2342465753425	77.03014000247046	544
57	73.0424657534247	74.40493212956522	463
57	66.4232876712329	67.46740013999535	688
57	61.5917808219178	66.99316846649526	631
57	73.2616438356164	72.43127935139812	514
57	54.2739726027397	68.1741614616858	522
57	70.1616438356164	69.36245762259306	669
57	75.8616438356164	70.13395870222296	165
57	72.3657534246575	77.02773214566115	160
57	70.8260273972603	72.58731640039618	392
57	75.3972602739726	77.02688441924592	401
57	68.872602739726	74.14583773748522	270
57	62.7643835616438	65.52532449025547	332
57	73.0602739726027	72.97017452122013	358
57	72.9849315068493	72.07568968999978	686
57	75.1808219178082	73.61259530137389	698
57	70.6671232876712	71.6114141238635	371
57	83.3780821917808	76.01322006222541	138
57	67.958904109589	70.87384523538793	155
57	71.972602739726	71.09126968497081	555
57	67.9671232876712	72.91158953565395	48
57	59.4616438356164	68.09836404897501	624
57	71.9041095890411	70.73807427670772	391
57	83.8506849315069	82.30642468439076	616
57	75.6808219178082	69.30533183524288	457
57	79.2616438356164	77.0219208998882	171
57	73.3301369863014	73.86469960127747	229
57	80.072602739726	71.30779880703028	454
57	63.3452054794521	72.4464911525322	503
57	64.3424657534247	69.17424042565021	672
57	79.6849315068493	76.09804909967325	651
57	71.3808219178082	70.01018255237194	31
57	65.4931506849315	68.85358243167286	228
57	74.6013698630137	69.22760167771698	333
57	69.7780821917808	65.0062848076917	253
57	74.5684931506849	80.11352222407938	551
57	56.3643835616438	65.45277462450196	568
57	72.3643835616438	66.50569775441627	257
57	70.086301369863	70.73810368372212	43
57	68.3904109589041	65.55640779802795	633
57	80.3753424657534	74.8925721072158	258
57	84.7506849315069	84.00022161253638	140
57	89.5616438356164	86.5682572840003	383
57	61.9780821917808	67.31521681059728	300
57	61.0643835616438	66.74379857318743	599
57	82.2808219178082	76.88628258002326	597
57	71.3835616438356	70.93325934962971	429
57	63.6616438356164	66.65883271937585	462
57	71.3479452054795	78.93547537749717	586
57	83.8205479452055	71.58944940550744	93
57	65.3561643835616	68.567838206012	359
57	75.8753424657534	73.64764593437418	708
57	65.2561643835616	73.00503548451412	456
57	75.0671232876712	72.65562702552023	338
57	79.1698630136986	72.61326435985455	343
57	77.2479452054795	80.87885818286341	509
57	68.0506849315069	74.0970869757031	214
57	60.1671232876712	61.316890735281966	489
57	72.3616438356164	69.734538164875	147
57	66.9931506849315	72.08219091206993	283
57	75.1794520547945	75.03520928242256	103
57	68.9890410958904	70.49271283729499	412
57	57.6616438356164	65.83675123780594	613
57	69.458904109589	71.3533326710171	308
57	72.158904109589	80.5492357014779	275
57	69.2013698630137	69.53732840812785	648
57	61.558904109589	67.76685797578314	55
57	67.5671232876712	70.83154635838143	50
57	78.072602739726	77.67956920609763	430
57	70.4753424657534	71.49395911970433	650
57	77.1232876712329	74.85905373864487	452
57	82.7671232876712	81.44256498531786	584
57	74.4698630136986	77.13901142479695	421
57	73.958904109589	70.1571251614541	486
57	74.9616438356164	81.38210986316157	428
57	56.3027397260274	66.06823537861484	483
57	61.0424657534247	69.22229355008264	444
57	80.1808219178082	74.28533934257865	104
57	74.7287671232877	72.70132399224889	594
57	75.8260273972603	81.36256289009235	237
57	56.4835616438356	70.03364094937263	15
57	79.2452054794521	75.17518576455238	720
57	63.9753424657534	62.63191408186671	637
57	75.7424657534247	75.28754725594739	632
57	71.2808219178082	69.00029833831995	730
57	65.6561643835616	74.26414571921498	526
57	77.8150684931507	73.71944511470852	378
57	67.3671232876712	70.0377208047027	677
57	71.9671232876712	72.46468041329385	81
57	55.8671232876712	64.135997466879	657
57	74.2698630136986	75.19390575455868	150
57	79.5808219178082	76.29189436297705	213
57	70.1808219178082	68.98281317950452	675
57	72.4479452054795	68.60082061758567	182
57	82.3698630136986	79.94280449986489	294
57	84.8671232876712	75.30416901290211	313
57	67.6643835616438	71.22328206380851	231
57	78.6	74.64003020242166	39
57	61.9561643835616	74.68611585311845	524
57	69.6534246575342	68.26757152742783	451
57	69.4753424657534	73.24332901399254	276
57	81.7013698630137	79.965693881478	367
57	75.572602739726	71.44522644095487	680
57	70.9232876712329	75.28452230245884	174
57	74.4616438356164	78.23394624352753	111
57	81.6397260273973	72.23709659078426	76
57	58.772602739726	71.64278355407163	664
57	77.658904109589	75.49768767079698	132
57	65.6616438356164	65.30143457114367	447
57	66.4260273972603	73.8526271230137	60
57	76.3424657534247	78.03146942567963	469
57	61.7849315068493	67.42922688497252	436
57	70.3369863013699	73.14999354336871	6
57	82.0616438356164	77.50294532882802	152
57	70.4698630136986	68.70896874541604	161
57	77.4808219178082	72.00077868858729	95
57	78.7397260273973	80.05348650021413	725
57	72.4849315068493	81.25885976254214	443
57	74.7534246575342	68.08293800576783	425
57	80.6506849315069	80.16818430520905	302
57	77.9849315068493	77.07092215004899	414
57	77.3616438356164	82.455579957182	109
57	55.0041095890411	69.18283920171937	534
57	61.0	66.37597624874365	398
57	60.6205479452055	65.56886955690459	80
57	78.2671232876712	74.861285535838	459
57	71.0506849315069	71.97388199314327	368
57	85.5397260273973	85.52900610311664	249
57	74.2808219178082	73.39480067894495	142
57	86.6369863013699	83.14953977445364	517
57	70.4616438356164	70.56524373294775	645
57	77.7643835616438	74.54013586443253	46
57	80.1958904109589	79.43777324127721	593
57	71.7506849315069	75.13763946768307	547
57	76.2698630136986	79.16623544249195	476
57	67.4616438356164	66.68037378361682	251
57	67.7328767123288	70.97077364208543	64
57	72.8671232876712	67.94426185225777	427
57	70.8178082191781	69.5296888205948	625
57	64.0534246575342	67.00607701948465	357
57	84.5342465753425	75.9452391294418	557
57	76.4753424657534	77.02261894788094	529
57	71.4780821917808	76.38998851122027	525
57	74.8164383561644	70.71839126077393	523
57	73.258904109589	68.03798528045965	339
57	67.0835616438356	72.39765384369926	114
57	84.2808219178082	77.04577181061101	465
57	71.2506849315069	72.83576901545648	219
57	81.058904109589	78.36423605405028	536
57	76.3424657534247	69.36230710169121	702
57	76.186301369863	71.36276477700335	635
57	71.5643835616438	77.03001361576811	668
57	64.9753424657534	71.4161692786852	12
57	76.8506849315069	76.43647846265563	699
57	74.6534246575342	74.61046747106636	569
57	78.058904109589	69.84997794109735	467
57	82.17005428820563	73.81256666948583	44
57	73.9808219178082	73.46359689399192	96
57	72.7671232876712	74.15726204251686	614
57	79.3561643835616	77.05177862320687	399
57	77.3808219178082	77.27278926317845	26
57	55.8808219178082	64.61305818965978	595
57	54.9671232876712	68.13061904381486	287
57	72.4780821917808	70.51568665769707	535
57	72.8643835616438	73.86915276749886	722
57	71.8698630136986	66.7777407328247	204
57	79.1424657534247	80.01464474818718	513
57	78.1698630136986	74.16625035231627	690
57	68.0479452054795	72.39095973955821	75
57	65.5671232876712	68.8375107926271	320
57	82.3917808219178	81.40438521793332	246
57	83.1506849315069	83.0415480371242	546
57	57.1780821917808	65.32915283723729	661
57	76.5616438356164	69.18752869668907	638
57	61.0178082191781	66.68146636124469	507
57	82.9027397260274	78.20288581585076	559
57	66.3630136986301	70.46332410405266	267
57	78.3698630136986	75.21426595146758	232
57	74.1849315068493	70.65123700553083	247
57	89.0698630136986	80.3206481136065	570
57	82.2054794520548	76.13525402840793	640
57	73.6616438356164	79.20973884328541	336
57	71.727397260274	70.26705094066517	72
57	75.4452054794521	74.78585938730473	120
57	73.9616438356164	73.75791824329572	400
57	67.9342465753425	66.43238734695518	693
57	76.0424657534247	73.94897735488566	630
57	73.558904109589	72.065501104881	502
57	87.2835616438356	75.29283196450847	362
57	63.4369863013699	69.1557421356193	480
57	81.0643835616438	81.57998259317782	21
57	75.8643835616438	72.45941523525713	8
57	65.3698630136986	71.6466852054803	580
57	77.9397260273973	71.71785512229016	413
57	69.1780821917808	67.65347815832794	538
57	75.7835616438356	75.21768352680742	203
57	66.7369863013699	71.26104897841053	663
57	70.4397260273973	75.08063778872382	706
57	84.2698630136986	86.51168394413672	129
57	73.7821917808219	69.61639616284687	607
57	71.9479452054795	74.74790050490998	527
57	64.4315068493151	69.95405421344532	14
57	73.0534246575342	75.10747635808549	532
57	57.7369863013699	66.77653633301178	678
57	69.1876712328767	71.13013444841248	9
57	69.0452054794521	70.99706798799721	112
57	69.5534246575342	69.61631747176054	30
57	61.972602739726	69.4032189387216	623
57	72.0013698630137	67.42784765362255	679
57	75.2452054794521	70.27799294816666	373
