iteration	y	y_hat	subject_index
57	84.1643835616438	81.94070291088876	340
57	71.2369863013699	71.91353547523758	324
57	75.758904109589	79.67804750954376	327
57	76.5342465753425	76.2402668021314	490
57	78.0616438356164	75.63183273664863	647
57	80.9849315068493	75.06361390924025	374
57	77.1260273972603	73.59796983017674	195
57	55.1616438356164	63.85906016328155	354
57	73.6465753424658	74.01432485303414	337
57	82.4534246575342	73.16067087201775	608
57	73.6506849315069	75.66824713747151	242
57	84.0424657534247	79.20111624575802	97
57	60.718372666497935	66.55420449277749	479
57	90.2561643835616	76.7427196826232	67
57	58.9424657534247	62.880812175961495	319
57	55.8479452054794	72.3862837257719	510
57	79.2890410958904	78.03138224571245	493
57	84.3452054794521	78.85756425172346	460
57	87.5506849315069	79.3913851621968	565
57	56.9643835616438	64.65699108340495	116
57	91.3068493150685	80.20440220735397	209
57	67.7397260273973	71.84426777033431	626
57	75.8890410958904	72.84640545844186	33
57	80.6397260273973	74.58563377922493	689
57	71.258904109589	76.3075111986746	612
57	82.1643835616438	73.44220460163457	145
57	70.7616438356164	71.57245978254014	124
57	68.3068493150685	73.69020665943218	118
57	81.4821917808219	81.73798756091506	164
57	66.6753424657534	68.33468982970886	225
57	72.1260273972603	75.53690829673697	78
57	84.3616438356164	77.406734283949	168
57	79.5698630136986	75.8539879008313	441
57	76.8657534246575	71.76549080649542	262
57	77.0383561643836	86.032798724408	511
57	71.8452054794521	70.32294324631683	402
57	73.4260273972603	73.98518663177563	683
57	82.5109589041096	81.66303703941198	79
57	67.5315068493151	71.82080164428926	506
57	72.8506849315069	72.49398832559432	660
57	65.286301369863	67.84535114462224	681
57	69.172602739726	69.24260102221763	491
57	81.0150684931507	78.88412160186661	316
57	87.6397260273973	89.97900865756175	550
57	69.0561643835616	63.88360419499233	216
57	67.6109589041096	66.74863786274291	266
57	61.8561643835616	67.59911931465047	252
57	57.0643835616438	76.40889857535213	582
57	76.1780821917808	73.45814762723796	433
57	73.8438356164384	68.22712123579814	682
57	78.4780821917808	75.3003583130312	508
57	65.2424657534247	73.95480401843542	121
57	76.4232876712329	71.74824787862605	472
57	80.8534246575342	81.92393561920991	329
57	72.6452054794521	73.7840404617648	278
57	70.8342465753425	68.27760592978731	727
57	68.9616438356164	72.82668098814733	180
57	65.8616438356164	73.07644888082211	69
57	80.5041095890411	76.75448549469266	190
57	61.686301369863	63.91899136873697	455
57	82.9561643835616	77.28547200629514	131
57	70.1260273972603	68.60239872860038	196
57	63.8178082191781	69.83255308604896	574
57	65.086301369863	77.38247889987889	370
57	60.7616438356164	68.10071131838156	47
57	68.8616438356164	75.0203175672243	652
57	64.7561643835616	72.76793605237394	545
57	65.0328767123288	71.99921806045558	505
57	74.8452054794521	76.90720452029281	27
57	73.8616438356164	68.91696627835952	697
