iteration	y	y_hat	subject_index
28	70.4698630136986	72.94227840070641	516
28	55.8479452054794	70.48792056399489	510
28	78.5808219178082	79.32945577866235	581
28	82.3698630136986	78.36047667770333	294
28	78.2808219178082	75.54743258856442	88
28	84.7424657534247	74.75570868958152	331
28	78.8383561643836	79.66116867216543	344
28	83.6205479452055	83.53976422835818	610
28	80.3753424657534	74.3752331869533	258
28	79.5808219178082	74.15802489238717	213
28	54.2739726027397	74.72650131353055	522
28	83.0616438356164	71.1726877255835	587
28	71.0506849315069	72.82911739375041	368
28	68.1698630136986	71.06092205694273	605
28	79.7643835616438	82.34114486994679	735
28	75.9671232876712	74.22559937041939	163
28	75.7808219178082	74.6691934326127	101
28	70.4698630136986	73.67951999350898	161
28	71.3424657534247	71.17196350624558	290
28	62.2616438356164	69.73225482025742	375
28	72.158904109589	77.96934722625952	275
28	59.1671232876712	72.13562576656942	671
28	70.572602739726	72.04154918121975	575
28	61.7849315068493	69.14165824559797	436
28	59.7616438356164	69.49727207096348	11
28	62.8479452054794	70.82816087521394	707
28	61.8561643835616	72.92921582855897	252
28	82.672602739726	77.65784073842191	52
28	73.6506849315069	71.26525995158408	242
28	78.986301369863	77.09127289462623	105
28	65.8616438356164	74.94792045203441	69
28	81.8397260273973	77.46257581939962	461
28	81.0835616438356	77.84390581284136	670
28	78.7397260273973	74.0630026037465	725
28	60.6616438356164	72.43245828332782	32
28	64.5616438356164	68.98646646400728	279
28	62.7616438356164	69.98243530838826	205
28	80.2794520547945	71.63342895749874	396
28	67.958904109589	69.02535307922906	155
28	57.6616438356164	67.95644033785021	613
28	65.2424657534247	73.17264745744924	121
28	61.9780821917808	70.96073130484969	300
28	67.9671232876712	70.43260834661511	48
28	70.9534246575342	71.79817171368886	673
28	85.458904109589	73.97584346259035	579
28	83.1808219178082	70.40125214826229	620
28	72.986301369863	80.04226298956694	309
28	61.5369863013699	74.20941199394436	65
28	77.5616438356164	75.44386106097205	10
28	78.9657534246575	79.35785220828282	107
28	71.6835616438356	71.26631246409254	156
28	70.4397260273973	69.6038180380709	706
28	70.8835616438356	75.74189775582285	431
28	67.5315068493151	67.14946196032037	506
28	64.2	70.48185993025254	549
28	78.4671232876712	76.28279318759884	222
28	76.0369863013699	78.05252814119316	224
28	74.2698630136986	73.38826190296038	150
28	60.6205479452055	69.43687258114426	80
28	78.4780821917808	75.66848197926362	508
28	73.5849315068493	74.28394660088631	297
28	80.5767123287671	78.70994666732234	628
