iteration	y	y_hat	subject_index
28	74.8452054794521	75.88735959698369	27
28	73.258904109589	71.39976996015974	339
28	75.8534246575342	82.59584033571818	385
28	71.058904109589	74.71583956672879	68
28	64.9561643835616	69.51754146537151	676
28	71.158904109589	75.96560195644125	280
28	72.3643835616438	65.30922452986405	257
28	79.4849315068493	71.8175834421816	16
28	80.1794520547945	73.91716341681501	241
28	78.1698630136986	70.88511202909326	92
28	61.7808219178082	71.80548502059524	173
28	77.3808219178082	71.43251651153233	26
28	89.5835616438356	82.90538787847201	63
28	74.9260273972603	78.62310123406186	446
28	69.172602739726	74.28464982800486	491
28	84.0424657534247	81.2046213517555	97
28	61.7808219178082	70.82003747613138	175
28	84.1397260273973	78.68014464190055	552
28	85.5397260273973	76.87028471986493	249
28	63.8479452054794	68.47178026225912	634
28	58.1808219178082	68.1113201144598	435
28	63.9753424657534	77.01255243520657	637
28	84.5356164383562	76.33446625140256	18
28	78.3452054794521	76.4280931370911	303
28	62.8753424657534	69.7290498114638	143
28	73.558904109589	72.18822799925667	369
28	77.1260273972603	75.87590487945843	195
28	72.2068493150685	78.36453600514088	718
28	66.8643835616438	76.15649749352471	126
28	75.4452054794521	72.8579869722462	120
28	70.6671232876712	69.8760044879314	371
28	78.1698630136986	71.54856261005307	690
28	75.0342465753425	78.0912137536877	94
28	75.8890410958904	74.5079381425756	33
28	73.8643835616438	75.81287677990683	207
28	71.0753424657534	72.27577081821313	709
28	71.9041095890411	72.09515208373344	391
28	70.086301369863	75.16636179207349	43
28	88.9342465753425	79.04647854106312	292
28	69.9986301369863	75.2110247277471	418
28	66.3630136986301	69.31812810376645	267
28	73.958904109589	69.05813837552435	486
28	67.7328767123288	77.15836953113322	64
28	65.8753424657534	76.39202751317784	277
28	79.2890410958904	78.15421065760185	493
28	74.7287671232877	73.91085022896421	594
28	73.7821917808219	68.7662350053436	607
28	74.5424657534247	67.80779385944844	223
28	85.1547945205479	75.20095945209214	473
28	83.258904109589	79.07220578500807	487
28	70.7260273972603	73.96031330812735	289
28	75.1452054794521	72.97395373818415	621
28	79.5698630136986	73.4615730681992	441
28	84.1643835616438	72.36253269208292	340
28	75.0671232876712	75.89072282230424	170
28	60.6232876712329	75.83152070149025	317
28	81.0643835616438	73.99364326238717	21
28	66.4561643835616	70.39711209089481	667
28	75.5	78.48828829609448	577
