iteration	y	y_hat	subject_index
74	80.1958904109589	73.02231832966346	593
74	77.8150684931507	72.17512391370812	378
74	81.4821917808219	75.14500665959551	164
74	70.4698630136986	70.17077912588329	161
74	75.2835616438356	71.6029800989464	84
74	71.1561643835616	70.79956461867494	20
74	67.4643835616438	75.80841505585163	244
74	74.9260273972603	73.60837183364046	446
74	67.6109589041096	73.51388456873431	266
74	81.8397260273973	75.51849870740361	461
74	70.2630136986301	72.8503333381405	641
74	81.7013698630137	72.6132000117747	367
74	82.0616438356164	73.64428247122952	152
74	60.0232876712329	71.40455150503627	366
74	72.8506849315069	71.44085044002026	660
74	68.9479452054795	73.13222204110447	434
74	71.4671232876712	74.0215033199461	588
74	74.7287671232877	73.641484139685	594
74	57.0643835616438	72.67376375085654	582
74	77.4232876712329	74.85983671215276	286
74	63.5232876712329	69.97063701694542	304
74	82.3958904109589	78.36930740242346	273
74	71.9041095890411	72.67338108407935	391
74	63.0780821917808	69.3299481345056	298
74	66.9931506849315	71.06753363567313	283
74	75.7835616438356	71.00231180185277	203
74	70.472602739726	72.22131771284307	471
74	71.1260273972603	73.14287086062471	591
74	55.0041095890411	71.95198572925052	534
74	75.7808219178082	74.34759134476678	133
74	78.2671232876712	75.02118316224781	459
74	58.772602739726	73.99780532851491	664
74	72.986301369863	74.2910017788611	309
74	84.2205479452055	75.97105810063465	210
74	81.0835616438356	73.60116215710767	670
74	78.4013698630137	73.2015904005897	554
74	77.8835616438356	80.95088824053374	518
74	78.8835616438356	70.54524017883732	227
74	85.7260273972603	69.54654369533027	34
74	62.1780821917808	72.62367998647639	318
74	67.9041095890411	70.25585244484756	705
74	83.258904109589	75.79596926723303	487
74	76.0095890410959	72.81606713522373	602
74	74.6616438356164	77.50201507639457	601
74	65.5671232876712	76.90114106728139	713
74	70.1616438356164	72.55176054835432	669
74	79.3561643835616	75.92112316747794	399
74	60.6232876712329	72.90138147972303	317
74	84.4452054794521	73.54770705523342	149
74	73.4232876712329	71.32206056468614	218
74	74.2808219178082	74.58699150474077	142
74	73.2808219178082	73.00576018706401	468
74	69.9506849315069	71.81925102250725	288
74	67.7397260273973	70.83760205675418	626
74	76.5342465753425	74.42678071138461	490
74	70.1068493150685	71.93280788769809	24
74	75.0671232876712	77.44248316889804	170
74	81.3232876712329	74.51022616562813	235
74	67.3205479452055	72.43469947851406	350
74	78.4780821917808	73.95976380140337	508
74	79.9397260273973	73.30531028278077	729
74	76.186301369863	74.26435426461654	635
74	71.6835616438356	69.9630079160267	185
74	69.7780821917808	72.47853456837505	253
74	85.3780821917808	72.11586756115031	40
74	61.2698630136986	73.76301576823391	141
74	73.4287671232877	71.7687473653728	243
74	79.5643835616438	72.23203659320177	284
74	77.7643835616438	72.33996597013913	46
74	56.4287671232877	72.51286201988614	361
74	88.2561643835616	76.99912909671617	99
74	84.1643835616438	73.37159913157382	340
74	60.7616438356164	74.56904725247057	47
74	80.5767123287671	77.01986587943634	628
74	76.4410958904109	73.08033442047699	282
74	72.3643835616438	68.74684452217008	257
74	62.9616438356164	70.7721918579513	220
74	67.5315068493151	74.3754077725728	506
74	67.958904109589	72.65637488371162	38
74	64.4315068493151	73.19725428500035	14
74	72.4424657534247	74.1037699961985	617
74	63.6616438356164	71.44668404883726	462
74	75.058904109589	72.53731424414255	260
74	68.2808219178082	77.02382685346416	627
74	85.4698630136986	74.84050968681956	724
74	65.6616438356164	70.89318747666314	447
74	70.1534246575342	72.38780890613283	710
74	63.4369863013699	72.76362104330151	480
74	75.1808219178082	72.74311222647367	698
74	81.5424657534247	72.16585956699451	197
74	61.0424657534247	70.0698793573851	444
74	62.2616438356164	72.1270041650048	375
74	64.3424657534247	73.42193711286147	672
74	81.0150684931507	75.06882443376173	316
74	78.0616438356164	73.47288706206076	417
74	78.1986301369863	75.7954206366065	589
74	71.158904109589	72.346594317984	280
74	60.0534246575343	69.38762631307912	466
74	87.0808219178082	76.26557459186668	717
74	61.686301369863	71.21233159946581	455
74	69.4753424657534	70.92010165182135	276
74	72.2068493150685	70.68285733342886	718
74	67.6643835616438	74.22448007318931	231
74	80.3753424657534	76.78250461265118	258
74	77.3808219178082	73.04851007104361	26
74	71.0041095890411	74.25374869476269	528
74	84.1506849315069	73.60535896105598	49
74	79.4849315068493	70.44115287909405	16
74	79.3643835616438	69.72707916200203	305
74	79.6849315068493	78.06533405931891	651
74	77.3452054794521	74.59539482277394	692
74	73.6328767123288	71.78381359094149	17
74	61.9534246575342	71.01749536215465	311
74	65.8205479452055	70.49736923477646	498
74	71.0753424657534	67.98582943520022	709
74	72.8643835616438	74.3113729709661	722
74	84.0424657534247	74.02033478126253	97
74	83.1890410958904	75.04156439966258	495
74	78.7397260273973	75.42588266119597	725
74	84.8671232876712	71.26809491435637	313
74	74.6013698630137	74.37783006273102	333
74	75.8890410958904	74.30780209169005	33
74	72.6452054794521	74.99461516003446	278
74	74.3780821917808	72.2117332865977	592
74	75.2424657534247	70.56609787047103	85
74	72.158904109589	69.13845943751619	100
74	72.8671232876712	72.2339251281115	427
74	84.1397260273973	74.12310394950566	552
74	59.4616438356164	72.3258476586732	624
74	85.458904109589	70.83416985098629	579
74	80.2794520547945	73.45376572529597	396
74	71.9671232876712	72.67229024455287	81
74	80.1808219178082	70.70466122316775	104
74	80.8698630136986	71.79885049315102	499
74	67.3671232876712	73.17341685954833	677
74	69.3849315068493	70.11656470893597	19
74	72.1712328767123	74.81987541508362	393
74	64.0534246575342	69.33830134321096	357
74	55.8808219178082	70.8733017127235	595
74	77.1260273972603	76.05771470055757	195
74	79.2232876712329	71.83140423434835	360
74	79.2452054794521	73.27810586926786	720
74	77.4808219178082	75.03908940980693	95
74	79.3780821917808	69.95668017872701	71
74	62.3821917808219	70.12525301300933	659
74	75.7835616438356	74.20772779624593	395
74	71.6835616438356	71.4192495611324	156
74	65.286301369863	72.42045875058332	681
