iteration	y	y_hat	subject_index
50	72.5534246575342	73.25054428719552	256
50	61.0424657534247	71.19833895018789	444
50	79.2534246575342	74.74910407117756	389
50	70.7616438356164	73.2479527568608	124
50	70.4753424657534	69.65242784703975	650
50	59.4616438356164	73.4769524506439	624
50	76.1753424657534	78.54469619223893	117
50	56.3027397260274	78.50704650720158	483
50	66.6397260273973	76.38871282521853	432
50	59.9506849315068	71.1510585241331	191
50	79.9397260273973	71.73823276731638	729
50	80.5041095890411	77.4804705107947	190
50	79.386301369863	77.06515308345381	172
50	75.7424657534247	73.70566498721583	632
50	77.5369863013699	76.84476026564258	113
50	78.1808219178082	70.8523569925237	422
50	75.3260273972603	75.66681771373528	553
50	77.0643835616438	76.9197111921797	439
50	68.1643835616438	72.70745280049066	596
50	69.4808219178082	75.13787458741668	453
50	74.7534246575342	68.90039191045354	425
50	77.0383561643836	73.43455410372228	511
50	74.3616438356164	76.57688177790351	13
50	84.2205479452055	76.08930629515135	210
50	55.8479452054794	74.60669691311558	510
50	79.5643835616438	73.2954079884666	284
50	75.1342465753425	73.44400383540513	238
50	84.4616438356164	73.27806051486645	341
50	75.3972602739726	73.67181948763735	401
50	75.7808219178082	71.84231804855129	133
50	81.8397260273973	73.20566475566137	461
50	74.5424657534247	71.70852262101168	223
50	71.8452054794521	73.51796375957503	402
50	79.7643835616438	74.14282325108697	735
50	74.9260273972603	70.30054570303288	446
50	77.1630136986301	80.26358737062056	700
50	81.3232876712329	78.80328167850608	235
50	73.7821917808219	74.04314498313518	607
50	73.372602739726	74.30577466365574	167
50	75.8890410958904	73.37585977671324	33
50	61.0808219178082	70.90957821500717	5
50	76.4410958904109	74.07048640909609	282
50	66.8643835616438	74.6306360411479	126
50	81.2698630136986	75.57078161988437	353
50	82.0780821917808	69.99294656083298	91
50	74.9616438356164	72.25470126505647	428
50	70.8835616438356	72.53537209360094	431
50	68.4643835616438	69.83357103933808	530
50	68.9479452054795	73.01361024579114	434
50	84.5356164383562	71.7972149389168	18
50	73.9424657534247	71.6271683305751	390
50	69.458904109589	74.98316274818953	308
50	64.0794520547945	72.09022146950818	732
50	75.1808219178082	75.4983290493391	698
50	57.6616438356164	74.11467510544314	613
50	68.1561643835616	70.80602825610866	475
50	76.3424657534247	71.72389725170277	702
50	75.5671232876712	69.19283898848913	379
50	74.6616438356164	77.55411106781122	601
50	72.7424657534247	71.52890704631743	310
50	82.6643835616438	76.11814032070868	146
50	82.1753424657534	73.79655912883017	199
50	63.0	70.75565660509038	665
50	58.9424657534247	73.70822408421768	319
50	76.7452054794521	71.42715512533069	734
50	77.7643835616438	69.43180574065127	470
50	76.2835616438356	71.16382607858847	334
50	70.8178082191781	76.5581000530468	625
50	88.5698630136986	71.27946041794	261
50	54.2739726027397	72.13284216305846	522
50	73.1013698630137	74.69894925861146	394
50	71.3808219178082	77.57646921058087	31
50	73.6328767123288	73.06504841366298	17
50	76.0424657534247	71.45469609663273	630
50	66.4232876712329	73.36109229030612	688
50	70.5123287671233	74.87371365040046	347
50	80.8671232876712	69.08782188864514	192
50	81.8821917808219	72.9112675101932	636
50	75.6808219178082	68.99216299171935	457
50	63.8178082191781	75.41225055908004	574
50	76.3397260273973	72.81101446271558	543
50	87.1643835616438	75.76533485586208	542
50	77.7643835616438	73.98272630012879	46
50	78.686301369863	75.23597564494607	122
50	78.058904109589	72.87863574158251	467
50	64.3424657534247	77.53556066516232	672
50	69.4178082191781	78.74570390327989	618
50	75.8260273972603	75.93379883761733	237
50	67.3205479452055	70.95125479938736	350
50	77.658904109589	73.0052559260432	132
50	77.2479452054795	74.3424310410622	509
50	66.4616438356164	71.93177485121723	7
50	74.2671232876712	69.30114180921713	200
50	74.1342465753425	75.06231348664903	420
50	84.4671232876712	70.55956398340344	295
50	74.1849315068493	75.76254951809783	247
50	70.1068493150685	71.16560440322004	24
50	76.186301369863	79.4274407223015	635
50	89.5835616438356	75.60122538773173	63
50	78.1698630136986	73.3007490173535	92
50	72.7780821917808	72.42110521295682	719
50	80.8698630136986	77.09535389375614	499
50	79.6890410958904	73.73668527504017	326
50	60.6616438356164	75.50169339755402	32
50	70.1534246575342	73.44088756979622	710
50	58.772602739726	75.05795901713329	664
50	76.7671232876712	69.93405298718369	181
50	80.9849315068493	72.38460989073623	374
50	79.5698630136986	71.13983494873355	441
50	76.6808219178082	74.35371486176017	363
50	70.3246575342466	74.32712891807816	342
50	69.3849315068493	75.57127715389692	19
50	78.4013698630137	72.44331368068775	554
50	66.9780821917808	74.22691482513073	151
50	67.9479452054795	70.55729561865027	42
50	75.0342465753425	77.44882314521908	94
50	57.0643835616438	78.57657710161648	582
50	71.7657534246575	71.14706360801847	478
50	61.7849315068493	73.29969639393377	436
50	79.4849315068493	71.19826669462239	16
50	75.1452054794521	74.32239735496961	423
50	79.1671232876712	72.78261247507395	388
50	84.5506849315069	75.46670385261706	658
50	87.758904109589	77.37869348488722	386
50	72.1712328767123	73.33475971272442	393
50	74.4698630136986	72.48100811032573	421
50	65.2657534246575	72.19782779663367	36
50	72.4780821917808	73.52381862112208	535
50	80.2794520547945	70.12041788043192	396
50	75.7835616438356	77.49211212337607	203
50	65.4931506849315	74.3897142691055	228
50	69.4753424657534	73.02347605298694	276
50	63.7506849315068	71.03580615118995	179
50	77.8835616438356	76.79384164889096	518
50	78.3452054794521	74.98994313939333	303
50	73.7452054794521	72.26608895227385	450
50	62.7616438356164	72.23470573593626	205
50	73.0534246575342	74.84406295052534	532
50	72.5780821917808	69.63174530738247	655
50	59.6616438356164	69.7302176381844	345
50	67.0835616438356	70.85909536919053	114
50	80.4616438356164	72.50758396890332	704
50	61.2698630136986	73.55044924552907	141
50	79.1986301369863	72.5821362189005	135
50	75.8479452054795	78.39901726382595	254
50	69.4808219178082	76.1005090538464	609
50	73.2753424657534	68.29355749510823	70
50	77.5616438356164	73.7548110327842	10
