iteration	y	y_hat	subject_index
50	75.8643835616438	72.1871686122972	8
50	69.1657534246575	78.39487770190047	184
50	75.3602739726027	71.26369279164261	245
50	78.2671232876712	71.54745644650946	459
50	82.9561643835616	70.52635111427325	131
50	74.9835616438356	71.32819280185892	458
50	64.9561643835616	70.75510816445849	676
50	67.7397260273973	72.72145331610844	626
50	70.8616438356164	72.02617551768473	330
50	56.4287671232877	72.51813597188254	361
50	79.6849315068493	74.17109264142834	651
50	87.5506849315069	72.7777396127902	565
50	71.8698630136986	76.57206304403407	204
50	71.8890410958904	70.34370429940057	137
50	74.7041095890411	79.01835280631063	703
50	67.5671232876712	73.64600629762833	50
50	80.1794520547945	71.15206053649577	241
50	82.672602739726	74.49536982195185	52
50	68.7479452054795	70.09584313215228	293
50	83.258904109589	73.59075362483213	487
50	77.4479452054795	76.67977998555892	365
50	84.3452054794521	73.50576746776558	460
50	80.6506849315069	73.03782791072273	302
50	76.4753424657534	72.54888688300989	529
50	74.2643835616438	71.26040407791987	629
50	77.872602739726	76.34906026772381	157
50	67.5315068493151	71.73053661407373	506
50	65.0561643835616	73.6289996277447	410
50	64.7561643835616	76.62772815445115	545
50	56.3643835616438	72.54239346872012	568
50	74.6534246575342	77.05611779074385	569
50	59.1671232876712	71.72590874291281	671
50	81.3506849315069	75.4973025306719	449
50	85.5397260273973	78.72046203099194	249
50	78.5287671232877	75.44163680651202	694
50	72.0013698630137	74.60667230957077	679
50	76.1780821917808	71.87101436412408	433
50	63.4369863013699	69.91141666903809	480
50	71.9479452054795	74.41097537845602	527
50	65.286301369863	73.49761199344215	681
50	69.2260273972603	71.96339390463889	83
50	75.1643835616438	72.46574169485429	611
50	81.0643835616438	72.53778285693734	21
50	87.0808219178082	78.40577325386813	717
50	82.4534246575342	74.59311512665381	608
50	89.5616438356164	74.12293612941025	383
50	66.7178082191781	70.84194818731558	239
50	72.9849315068493	70.3076917842544	686
50	71.3616438356164	70.40638198224194	2
50	75.7835616438356	77.51201887677533	395
50	74.2808219178082	74.47824166913476	142
50	81.0835616438356	73.46183738297553	670
50	68.058904109589	71.20567285218812	445
50	63.9821917808219	70.70961773059801	87
50	72.4493150684931	79.02320124866209	154
50	75.1452054794521	73.27744436278644	621
50	77.8150684931507	73.17068966322844	378
50	68.9616438356164	73.83768633441176	180
50	78.8383561643836	71.94713141557976	344
50	66.4260273972603	77.60810653301499	60
50	70.7260273972603	71.54807455075529	289
50	71.8424657534247	72.40058935607276	684
50	79.2616438356164	77.57475763406194	171
50	74.372602739726	71.60861193570021	250
50	81.8671232876712	73.8488722397255	721
50	61.0	73.0211327859753	398
50	83.1890410958904	76.32485829573804	495
50	73.8438356164384	72.54469145826125	682
50	62.2616438356164	72.55187547694372	375
50	83.0164383561644	75.76693527890727	426
50	73.0602739726027	70.79124733047371	358
50	71.9643835616438	71.7240324785039	585
50	77.9698630136986	76.55025331525596	194
50	73.4232876712329	71.98336478102928	218
50	79.3561643835616	75.01871792113542	399
50	72.1630136986301	72.8089159138437	615
50	77.1232876712329	70.60840534473095	452
50	78.7479452054795	75.25819641904681	711
50	70.8780821917808	72.00994240754133	221
50	69.6178082191781	75.28744281474172	558
50	75.3452054794521	73.08487266927699	119
50	79.1424657534247	73.39258732388878	513
50	71.3835616438356	71.39690603897263	429
50	69.9506849315069	78.78132122774556	288
50	72.3232876712329	74.62758321877715	512
50	78.9657534246575	71.22268463761299	107
50	76.8657534246575	73.69787988694472	262
50	73.558904109589	74.00738555161107	502
50	67.3013698630137	75.50827653602146	186
50	72.63989854950165	77.36734967014586	90
50	77.758904109589	72.81284332388856	381
50	63.5232876712329	70.98162841275072	304
50	68.8616438356164	75.58088645230357	652
50	73.4287671232877	77.7154501644043	243
50	73.0424657534247	71.76926217567295	463
50	65.8753424657534	74.0696367702279	277
50	88.2643835616438	70.09490832429995	606
50	70.572602739726	73.01892514283887	575
50	72.7013698630137	70.42398325808767	57
50	72.8671232876712	72.27076058480185	427
50	73.8643835616438	73.48770742409104	207
50	68.0479452054795	72.36859097803347	75
50	87.6397260273973	82.53061755250506	550
50	65.772602739726	71.103671875617	89
50	63.4232876712329	74.75995222535073	662
50	71.1561643835616	71.38804053011104	20
50	85.7260273972603	71.27979809596759	34
50	74.5684931506849	75.75324358378415	551
50	73.9808219178082	71.28062047379768	96
50	56.272602739726	70.96156890235261	644
50	73.2616438356164	72.35027397691263	301
50	78.9753424657534	76.6198264677239	656
50	61.9561643835616	75.1483716467648	524
50	73.3301369863014	72.29819009925005	229
50	76.3561643835616	73.7988854830784	537
50	73.8342465753425	71.80379459953087	321
50	79.9452054794521	73.92524685969235	562
50	78.5369863013699	74.31893657911826	642
50	66.3780821917808	70.16032602478067	74
50	73.5479452054795	72.87919749053954	564
50	87.2835616438356	74.93869446061076	362
50	77.6616438356164	76.37937005814707	397
50	75.2835616438356	70.53987674218865	84
50	80.9534246575342	74.60044906608321	561
50	72.6452054794521	73.63651570119765	278
50	84.1397260273973	74.17724973319919	552
50	65.6616438356164	71.29252463014863	447
50	74.8164383561644	73.14634333118484	523
50	79.1082191780822	70.6645570190112	110
50	75.0671232876712	71.2007857294949	338
50	70.2630136986301	71.47114591714393	641
50	81.6397260273973	71.36497898227239	76
50	78.4671232876712	72.50148874331973	222
50	83.8205479452055	74.4922395041351	93
50	66.3630136986301	74.52413187737743	267
50	77.3452054794521	76.79511534584262	692
50	71.5643835616438	77.91967330441535	668
50	61.9780821917808	73.06030581550453	300
50	58.1808219178082	71.26769979628844	435
50	74.1780821917808	72.16729910792473	86
50	74.9643835616438	75.21593569647666	696
50	62.258904109589	70.68431286403069	62
50	76.0232876712329	70.5533455450241	731
50	89.0698630136986	76.81450224427368	570
50	84.4452054794521	72.79010993369499	149
50	79.2232876712329	72.20006984942763	360
50	68.2506849315069	77.39907194778353	230
50	83.058904109589	72.86665113879063	159
50	65.086301369863	73.26595389590176	370
50	75.7643835616438	72.126279310963	296
50	69.172602739726	71.66156976142692	491
50	80.5767123287671	74.29549660083163	628
50	66.7328767123288	70.31165053614444	189
50	56.9643835616438	71.30625041648096	116
50	64.9712328767123	69.97592227215193	653
50	66.9931506849315	77.97591469828872	283
50	91.3068493150685	76.20211983855388	209
50	78.9479452054795	76.1485440429531	377
50	83.2534246575342	73.23748074460111	355
50	75.8534246575342	77.67978471253372	385
50	66.4561643835616	70.06451664725284	667
50	71.158904109589	72.29310827859761	272
50	70.1616438356164	72.12899803322439	669
50	88.7369863013699	74.40573981109014	384
50	85.4698630136986	77.17170556240148	724
50	71.2671232876712	70.42300396278112	4
50	73.6506849315069	71.29291288266572	242
50	71.7452054794521	74.57048352384376	23
50	79.2890410958904	68.86410607765434	493
50	78.4397260273973	80.23207526695614	356
50	62.9616438356164	71.42638036845068	220
50	61.7808219178082	70.99246988754211	173
50	55.1616438356164	71.9870922709174	354
50	72.7835616438356	72.71120909004048	198
50	75.458904109589	73.65574111184581	127
50	72.3534246575342	73.27132817821393	211
50	71.5794520547945	73.74793584931673	29
50	73.5780821917808	72.13735553016426	148
50	70.4698630136986	76.61201623050289	516
50	67.3671232876712	69.78843888130703	677
50	70.3369863013699	71.1646536304749	6
50	78.072602739726	74.25922049883027	430
50	65.658904109589	73.20519259822386	504
50	76.0095890410959	78.88718780002813	602
50	73.2616438356164	73.1225989760807	514
50	84.5342465753425	74.31864462790114	557
50	67.4616438356164	72.72911416997304	251
50	63.3452054794521	70.5566897876433	503
50	64.5643835616438	72.87013414411314	541
50	61.7808219178082	70.08847969499598	175
50	80.072602739726	69.49003181362501	454
50	79.2452054794521	76.92154129211407	720
50	86.6369863013699	75.88422640581017	517
50	77.6616438356164	72.56933312440002	37
50	63.0780821917808	72.53932740944765	298
50	71.6835616438356	71.32288355500582	185
50	64.0534246575342	72.50684620649541	357
50	75.7315068493151	72.78505879355937	573
50	67.7561643835616	73.49891127871538	622
50	73.558904109589	70.02844402946916	369
50	85.5369863013699	73.39226031788735	169
50	62.8753424657534	68.52868644665725	143
50	70.8260273972603	76.35805732800668	392
50	73.5808219178082	73.20880831692452	226
50	68.9890410958904	76.09667785627681	412
50	61.2780821917808	73.68564506901427	714
50	82.5109589041096	74.76921797966122	79
50	80.3534246575342	75.09210105939258	178
50	73.958904109589	74.69653777335905	335
50	68.2753424657534	71.08862052243417	77
50	77.1397260273973	74.8545834850537	440
50	78.4780821917808	77.44303115501232	508
50	72.2397260273973	71.1055693046463	649
50	84.7506849315069	74.26774262943725	140
50	81.4342465753425	70.19906983659703	125
50	70.4534246575342	74.77554071684963	701
50	71.0041095890411	74.08052930176514	528
50	69.9986301369863	73.29462814676043	418
50	63.5506849315069	70.92208181208535	464
50	83.0616438356164	72.29592520391401	587
50	82.627397260274	73.88879179687483	376
50	81.4616438356164	74.00383819632593	482
50	54.9671232876712	72.61789017889478	287
50	70.9643835616438	72.86898978011295	314
50	67.9986301369863	72.72443202837555	643
50	87.6534246575342	75.39792947132854	346
50	64.9753424657534	76.2335111896247	12
50	59.6452054794521	70.07926253482222	496
50	69.9835616438356	73.77817089308435	0
50	70.4616438356164	73.70783720113344	645
50	75.2424657534247	70.49734635644137	85
50	55.8808219178082	72.85846124294764	595
50	57.6835616438356	74.05429208283829	578
50	80.6397260273973	73.92147340536832	689
50	75.6369863013699	72.08441680910937	424
50	54.9205479452055	70.36253860138734	448
50	82.2054794520548	72.1290619249682	640
50	72.3260273972603	71.56465987106586	560
50	82.1643835616438	74.13851965332928	145
50	63.9753424657534	72.46075015515854	637
50	75.758904109589	75.93222522196679	327
50	65.5671232876712	73.8541511786204	320
50	71.4780821917808	73.30410788423526	416
50	70.6671232876712	71.8408575996997	371
50	62.3821917808219	70.30028545080954	659
50	75.5616438356164	73.61559574837545	387
50	78.2671232876712	70.1453636934656	271
50	73.4260273972603	71.75513290756373	683
50	80.2712328767123	73.88881534076098	419
50	60.672602739726	72.69109656304903	576
50	79.3780821917808	74.50814187677946	71
50	77.0643835616438	70.5994333451041	281
50	61.7671232876712	71.33043302071911	328
50	82.0287671232877	73.47307434155607	380
50	79.5657534246575	69.95061880143078	372
50	78.1452054794521	70.85712231639795	307
50	84.6671232876712	77.02422104837395	520
50	67.958904109589	71.98069513889524	155
50	68.5342465753425	73.19868168071152	306
50	85.458904109589	71.25941605624446	579
50	62.1780821917808	71.3625310191995	318
50	72.3657534246575	69.19507647584183	160
50	68.2780821917808	72.47918511481637	488
50	83.1506849315069	80.10948113967785	546
50	71.972602739726	74.76397969930284	555
50	62.8479452054794	72.5062028401471	707
50	71.4780821917808	75.32616940921615	525
50	62.8698630136986	71.14673362436348	177
50	72.4849315068493	72.87872580529543	443
50	82.3917808219178	76.19463448728942	246
50	75.572602739726	72.57186564580151	98
50	55.0041095890411	71.9233953720893	534
50	75.9671232876712	73.47296055453572	163
50	84.2808219178082	73.85739285212131	465
50	57.7369863013699	72.87822925069464	678
50	79.8520547945206	77.35374522891394	66
50	64.2	72.23652238391725	549
50	65.086301369863	72.63744792560703	183
50	65.9890410958904	72.28249131107486	619
50	63.8479452054794	70.7376195174822	634
50	86.3917808219178	76.56720732571674	654
50	77.5698630136986	76.49918291745243	134
50	74.4808219178082	70.97120104617593	144
50	69.7808219178082	73.87641500528636	202
50	62.7643835616438	69.47445347942829	332
50	74.0315068493151	75.75011124948595	408
50	68.3904109589041	71.9546311894334	633
50	70.1027397260274	71.55284627476	716
50	61.8561643835616	69.65450659828744	252
50	82.3698630136986	71.84940877348112	294
50	74.4616438356164	75.24341909881058	111
50	80.8287671232877	78.89258323474704	102
50	80.3753424657534	73.16400582584876	258
50	69.9260273972603	74.11160476158405	556
50	71.158904109589	71.90342361937799	280
50	69.0561643835616	75.07008137320477	216
50	81.4821917808219	72.21138236528684	164
50	65.3561643835616	71.169143169276	359
50	68.9452054794521	69.64387126474409	268
50	78.2808219178082	73.7412979736302	88
50	79.0479452054795	75.2004481139746	691
50	61.0178082191781	71.34075445835268	507
50	70.1808219178082	73.10483129900497	675
50	69.1986301369863	73.5744410116593	533
50	71.258904109589	72.10662540366783	612
50	71.3479452054795	72.82719382831331	586
50	84.2698630136986	76.75189600801701	129
50	75.4452054794521	72.53370579617773	120
50	64.5616438356164	71.99648768370707	279
50	83.6205479452055	76.9481052294092	610
50	86.4643835616438	72.60003624475004	201
50	68.872602739726	71.11927318114317	270
50	71.172602739726	70.7770309700546	130
50	74.7342465753425	73.61332092171507	274
50	65.3698630136986	71.2366119358086	580
50	71.2369863013699	75.01520552190645	324
50	75.9369863013699	72.47614817288535	685
50	71.0506849315069	74.3635606686802	368
50	79.3643835616438	70.54999979388558	305
50	58.2931506849315	71.78751130378477	269
50	70.8342465753425	72.74449333299043	727
50	76.7041095890411	70.18098987386195	348
50	68.3068493150685	75.1968130223154	118
50	80.8643835616438	77.68743236922826	115
50	76.3424657534247	71.05995029973947	469
50	81.8835616438356	73.34631844154055	501
50	77.7753424657534	72.01044634847298	442
50	80.1808219178082	70.26285790234678	104
50	75.0397260273973	76.5975445204471	208
50	81.7013698630137	72.66542039813613	367
50	71.4671232876712	75.2216114387517	588
50	75.2452054794521	70.9006159933165	373
50	71.6835616438356	70.6846379404452	156
50	76.5616438356164	73.17089803672404	638
50	84.7424657534247	70.36770597471067	331
50	65.8616438356164	72.25131229922548	69
50	73.8041095890411	74.6511433338583	723
50	73.258904109589	73.15671519163945	339
50	71.7506849315069	78.12711821412212	547
50	82.17005428820563	72.55250533389427	44
50	78.0616438356164	75.53016448629634	417
50	77.3808219178082	70.69923056221376	26
50	68.0506849315069	70.0667406469891	214
50	75.8616438356164	71.69333523716492	165
50	61.5369863013699	74.35992853189468	65
50	83.2342465753425	76.3456013213824	544
50	84.8671232876712	73.58919072778944	313
50	65.5671232876712	76.00195547937162	713
50	72.4479452054795	74.48243357247807	182
50	75.058904109589	73.43215988110231	260
50	86.3630136986301	74.37129583936373	51
50	67.6643835616438	73.02274816764681	231
50	76.1506849315069	74.16208495864551	540
50	74.7835616438356	73.34003439613477	136
50	72.1698630136986	76.16408931497169	193
50	76.0561643835616	73.60008386187575	437
50	71.727397260274	73.05615573800458	72
50	78.0616438356164	73.08673292249212	647
50	69.0452054794521	71.07184734492287	112
50	73.9671232876712	73.60182383300408	187
50	83.9643835616438	71.3658052708165	312
50	89.2780821917808	73.35067165773793	438
50	74.3452054794521	72.44855835439488	259
50	84.3616438356164	73.29332763725347	168
50	82.9027397260274	75.03540728513062	559
50	73.9616438356164	71.39134534730445	400
50	88.9342465753425	71.73069782319136	292
50	68.1698630136986	72.26773926822295	605
50	72.7671232876712	72.94829474956566	614
50	71.2808219178082	73.95841193736545	730
50	75.7808219178082	73.6721698086739	101
50	59.7616438356164	72.53893076552754	11
50	61.9958904109589	72.4360274584143	56
