iteration	y	y_hat	subject_index
93	69.4808219178082	67.38373807107787	453
93	71.1260273972603	72.73680830675166	591
93	56.4835616438356	69.03736819632242	15
93	81.4616438356164	74.54075524731527	482
93	72.1630136986301	70.15392714736437	615
93	63.8479452054794	73.69438000648104	634
93	64.7698630136986	69.92208411848324	45
93	77.9424657534247	76.13727687677263	264
93	75.8479452054795	72.4942144521609	254
93	72.7671232876712	76.30378854542379	614
93	73.5780821917808	68.09180177872469	148
93	72.5534246575342	73.55350788438372	256
93	88.9342465753425	77.67387309859227	292
93	79.3780821917808	69.46306215867818	71
93	61.5917808219178	73.32648804461053	631
93	75.758904109589	75.33622019186916	327
93	83.1506849315069	74.27303412928403	546
93	82.4534246575342	68.04352024230795	608
93	79.5808219178082	73.75318072348009	213
93	77.2479452054795	77.87144080927558	509
93	73.8616438356164	72.26247014605016	697
93	78.7397260273973	77.06255879770659	725
93	79.3643835616438	68.07808237351087	305
93	76.3561643835616	79.09899463279739	537
93	67.958904109589	72.74563397905368	38
93	65.9890410958904	70.36000862939153	619
93	78.1698630136986	74.21909959134335	92
93	80.8671232876712	69.97656894692999	192
93	58.1808219178082	68.9141526497036	435
93	73.558904109589	69.89087929307894	369
93	80.5041095890411	70.97457399580546	190
93	76.1780821917808	73.08357362643375	240
93	85.8753424657534	79.18868515643848	206
93	63.7506849315068	71.54077113048326	179
93	61.9958904109589	72.51874642340117	56
93	80.4616438356164	75.0409609373017	704
93	88.2561643835616	79.07678488553614	99
93	64.9712328767123	71.39015779195478	653
93	72.1712328767123	76.08961140817263	393
93	75.5616438356164	79.02414377775754	387
93	64.0534246575342	68.3254367576337	357
93	71.3835616438356	75.10279055541184	429
93	57.6315068493151	68.66859862846317	28
93	67.3671232876712	73.40384953327022	406
93	71.8424657534247	74.04425657352938	684
93	76.1753424657534	72.74448895736128	117
93	82.0780821917808	72.59540932628808	91
93	73.5479452054795	71.58819748307948	564
93	71.9671232876712	74.11303247540123	81
93	88.5698630136986	72.80885635758926	261
93	72.3232876712329	70.07294567806196	512
93	73.3301369863014	72.00557540505821	229
93	63.6616438356164	71.33557428018746	462
93	84.5506849315069	78.66954649999757	658
93	76.1506849315069	73.7058299052473	540
93	61.8246575342466	77.79263600462049	299
93	71.3616438356164	70.18951501772197	2
93	80.8698630136986	71.29709101421018	499
93	77.9342465753425	73.54686540939025	687
93	71.6808219178082	77.17189064611946	53
93	73.8342465753425	73.5012464129873	321
93	73.1616438356164	71.07638035885326	567
93	73.7821917808219	65.88324866792807	607
93	63.0780821917808	68.59193266705728	298
93	70.1808219178082	71.58752266041898	675
93	63.4232876712329	82.86221377405019	662
93	78.2671232876712	73.99100477208606	271
93	65.5671232876712	70.63704405571575	320
93	68.872602739726	71.67008888575197	270
93	75.0671232876712	77.16259708319788	170
93	79.5698630136986	74.60570157780205	441
93	78.4671232876712	77.14743893369436	222
93	69.558904109589	74.40357070280567	733
93	69.1876712328767	68.88027832825945	9
93	65.658904109589	71.6704121069774	504
