iteration	y	y_hat	subject_index
93	70.9643835616438	71.80019741012734	314
93	81.3506849315069	73.92937866655718	449
93	71.9479452054795	75.21001717641977	527
93	77.8342465753425	75.74621691407013	58
93	78.4013698630137	72.76861327718842	554
93	77.5698630136986	71.98304015305118	134
93	69.4178082191781	80.2554446717744	618
93	80.3534246575342	72.50509443113533	178
93	57.6616438356164	71.6601073240998	613
93	63.5506849315069	70.85662157370929	464
93	75.8643835616438	74.38648057985122	8
93	67.4643835616438	77.40214444034399	244
93	70.6671232876712	70.96434787434782	371
93	69.1780821917808	70.19632504577207	538
93	73.9424657534247	71.7394283240766	390
93	73.958904109589	71.52826822136592	486
93	82.17005428820563	78.01205370114685	44
93	82.2054794520548	79.24496746878015	640
93	64.9753424657534	72.16633571399719	12
93	70.7616438356164	69.2199604319299	124
93	77.758904109589	71.87428631447662	381
93	80.1794520547945	72.31002079136293	241
93	59.6616438356164	66.087189746226	345
93	75.6808219178082	69.44473116899451	457
93	77.3616438356164	72.00925693835049	109
93	75.7424657534247	78.50986323209415	632
93	85.4698630136986	75.86541394703343	724
93	74.2671232876712	75.0990974188469	200
93	80.6397260273973	77.58521415909482	689
93	71.2808219178082	70.82896881159114	730
93	80.6506849315069	79.1095343070217	302
93	84.5342465753425	81.98257262054751	557
93	72.7835616438356	73.32481480357946	198
93	89.0698630136986	71.54768238778216	570
93	76.3397260273973	72.89312036824056	543
93	75.8534246575342	75.26105537877488	385
93	75.8260273972603	78.55636986893795	237
93	73.258904109589	73.5348453771082	339
93	80.3013698630137	79.45031094639167	531
93	62.258904109589	71.27841463348962	62
93	63.7506849315068	69.34169598972129	61
93	74.372602739726	71.22113639473864	250
93	80.8287671232877	73.91704577300848	102
93	81.7013698630137	72.20861993626373	367
93	72.3643835616438	67.61463868499692	257
93	74.0095890410959	74.88373669887696	176
93	70.5616438356164	70.41287622817917	500
93	63.5232876712329	70.04274749530717	304
93	76.3424657534247	68.7612268520486	702
93	68.7479452054795	68.30650646278914	293
93	71.158904109589	72.52879983300319	272
93	74.1849315068493	72.5778441959798	247
93	81.6397260273973	73.64850349426028	76
93	78.6	70.59894523460575	39
