iteration	y	y_hat	subject_index
48	77.2479452054795	80.24856674940766	509
48	71.6835616438356	69.97623219078135	156
48	79.1082191780822	70.19220165584227	110
48	75.8780821917808	78.19624972580243	3
48	78.072602739726	77.48065520985458	430
48	75.5616438356164	68.89748188822452	387
48	80.1958904109589	71.62843716131276	593
48	85.8753424657534	74.09179352816042	206
48	73.958904109589	73.43152444717656	486
48	64.4315068493151	72.08254313878105	14
48	74.4698630136986	74.50042357880548	421
48	69.9835616438356	76.88732696046429	0
48	75.7808219178082	72.98517637919612	101
48	75.1808219178082	72.42247353772996	698
48	84.1397260273973	74.48283236790616	552
48	72.5561643835616	73.61859379908283	1
48	71.6835616438356	70.1194159919707	185
48	70.8287671232877	80.46874663281687	521
48	78.4780821917808	69.9562788931122	508
48	73.2616438356164	75.27120298492356	514
48	87.758904109589	73.4235750806979	386
48	61.0643835616438	71.7016790228116	599
48	75.0342465753425	73.86406408909087	94
48	78.4397260273973	75.11593363850018	356
48	77.872602739726	79.581350686198	157
48	69.3534246575342	74.52778635088863	315
48	65.9890410958904	73.02838801962147	619
48	82.0616438356164	70.74335512983774	152
48	72.2095890410959	73.96550933012274	106
48	81.5424657534247	73.63113981163373	197
48	75.3972602739726	74.40289542560198	401
48	79.2616438356164	72.17303586735672	171
48	72.1630136986301	71.51017978724666	615
48	61.9534246575342	71.15594408046044	311
48	66.4561643835616	71.116944183174	667
48	76.1780821917808	72.29159961979393	433
48	67.3013698630137	74.6103827084264	186
48	74.1849315068493	75.48516427920993	247
48	67.0835616438356	72.10876020471684	114
48	79.2452054794521	68.64845259338034	720
48	64.5808219178082	70.88480209890176	484
48	70.572602739726	75.56538367680486	575
48	55.0041095890411	68.55652500873012	534
48	69.9260273972603	73.38077312173466	556
48	75.1452054794521	71.90069774471128	621
48	80.4616438356164	70.8395389405738	704
48	72.5780821917808	72.92437626094858	655
48	62.7643835616438	70.79298280775022	332
48	64.5616438356164	73.1146065753093	279
48	73.6328767123288	74.77569998652335	17
48	74.9616438356164	73.70669627733378	428
