iteration	y	y_hat	subject_index
212	79.2753424657534	72.9301334336285	128
212	69.3849315068493	68.7301504043262	19
212	68.1698630136986	68.20356457852156	605
212	70.8835616438356	79.34732090758423	431
212	71.7657534246575	72.41980163861729	478
212	77.7753424657534	77.39744589959689	442
212	70.8287671232877	77.38836436323254	521
212	73.6465753424658	72.98543760730772	337
212	70.5123287671233	76.287472395953	347
212	72.4424657534247	76.42238844010109	617
212	62.258904109589	70.85110264868946	62
212	78.5287671232877	74.35365506749133	694
212	70.9643835616438	69.53546378661078	314
212	71.158904109589	73.26402105230926	272
212	67.3013698630137	74.6182044277393	186
212	77.3808219178082	77.1201554365887	26
212	82.0780821917808	76.1776216923549	91
212	69.458904109589	74.32909607318385	308
212	67.4643835616438	71.75978355657253	244
212	72.772602739726	76.61697882414853	285
212	70.4219178082192	74.96833377889828	603
212	72.7424657534247	75.63458272975954	310
212	73.0534246575342	74.60725871751512	532
212	73.558904109589	67.00841411422563	369
212	68.9890410958904	70.96385550212474	412
212	78.5369863013699	73.29556528833383	642
212	74.2643835616438	72.17008795247979	629
212	56.3027397260274	74.03563534423105	483
212	59.9506849315068	68.56203975946325	191
212	76.2698630136986	75.67970441098278	476
212	71.9479452054795	74.86507519901897	527
212	69.2013698630137	68.77491201222287	648
212	59.6452054794521	71.56199460658132	496
212	65.9424657534247	68.06478725462622	604
212	65.8753424657534	78.29171595738448	277
212	79.2890410958904	69.93499434791245	493
212	62.8753424657534	69.59650454261649	143
212	80.1808219178082	70.36489005606268	104
212	71.1260273972603	72.42814648824658	591
212	78.9657534246575	72.58955054248277	107
212	83.0164383561644	78.5168780216197	426
212	66.7328767123288	72.85570244447185	189
212	82.2054794520548	67.98799748954417	640
212	71.2506849315069	75.46264095652216	219
212	59.4616438356164	68.26328552082273	624
212	88.7369863013699	80.0571231907635	384
212	75.7424657534247	74.93194337450885	632
212	89.5835616438356	79.70680827423995	63
212	88.2561643835616	72.7414294276115	99
212	79.672602739726	79.50129692132303	212
212	68.7287671232877	71.98899147168618	481
212	68.7479452054795	65.38904901426471	293
212	71.158904109589	73.43985251006461	280
212	84.7506849315069	75.43986858254067	140
212	72.7013698630137	71.43000832056985	57
212	81.0150684931507	77.25707722124513	316
212	73.4260273972603	74.90108120495044	683
212	76.5342465753425	76.2970214078856	490
212	63.9821917808219	73.88250229750379	87
212	74.2671232876712	74.6185335530597	200
212	74.9616438356164	80.56751036193235	428
212	63.7506849315068	72.00153833435785	179
212	67.5315068493151	73.2144698666447	506
212	79.3643835616438	72.30975585310742	305
212	64.7561643835616	72.09685765706658	545
212	81.6397260273973	75.71564132979823	76
212	83.9643835616438	75.35597895254004	312
212	77.6616438356164	77.8489443237046	37
212	73.4232876712329	71.13446473366362	218
212	75.1794520547945	69.30430777665497	103
212	90.2561643835616	73.91422773862244	67
212	71.5260273972603	76.10014116070919	548
212	75.3808219178082	71.22788636797642	265
212	75.6808219178082	69.23334491003398	457
212	80.3753424657534	70.12658845873858	258
212	67.958904109589	70.50966152978874	155
212	69.172602739726	69.64049231476854	491
212	63.0	69.82617956191663	665
212	81.4616438356164	78.11277452299159	482
212	77.3452054794521	72.70862572998702	692
212	66.7178082191781	73.48605180375375	239
212	71.5643835616438	75.60856351864588	668
212	58.2931506849315	72.12957202855483	269
212	72.986301369863	68.5111854536205	309
212	63.5232876712329	70.64044822103101	304
212	88.5698630136986	76.6023904649738	261
212	78.1698630136986	72.23902567861217	92
212	61.2698630136986	64.76405344426459	141
212	61.0	72.13416148500065	398
212	74.1342465753425	78.79598973878971	420
212	69.558904109589	69.99073366273657	733
212	61.0424657534247	70.36456912979915	444
212	67.7397260273973	71.9993639424065	626
212	67.7561643835616	75.29702709571106	622
212	82.0616438356164	77.72623248462062	152
212	65.6616438356164	71.63875564942197	447
212	80.2794520547945	72.87148760377809	396
212	65.0561643835616	70.84927403845768	410
212	82.4534246575342	75.63699948937204	608
212	63.4232876712329	66.87013245135786	662
212	71.5671232876712	66.53593808079069	123
212	76.1780821917808	71.2299215862983	240
212	71.0753424657534	69.86003097191963	709
212	75.8753424657534	75.96788780882048	708
212	67.3205479452055	73.62498916068627	350
212	75.572602739726	72.56830984063498	680
212	71.7506849315069	74.86583399529769	547
212	77.758904109589	75.08909823034872	381
212	66.9931506849315	72.42708086816909	283
212	58.1808219178082	72.01948503246012	435
212	79.7643835616438	76.16230301923393	735
212	80.8534246575342	83.27956740248587	329
212	70.4698630136986	71.9747015699524	161
212	73.8643835616438	72.53557162972172	207
212	73.9671232876712	73.28709085623126	187
212	60.7616438356164	69.81003597555123	47
212	65.0328767123288	73.62390325704193	505
212	84.1643835616438	75.8710470696222	340
212	78.1808219178082	77.68787081726464	422
212	67.9041095890411	72.24585733641491	705
212	65.2561643835616	72.98547474234942	456
212	72.4493150684931	70.12569544240628	154
212	78.7479452054795	78.16543917264413	711
212	78.986301369863	76.95487857325993	105
212	79.7643835616438	72.2946425879609	59
212	64.2	70.45963048945102	549
212	70.1260273972603	70.93127968194746	196
212	84.2205479452055	73.86511945064066	210
212	58.772602739726	73.89808178074477	664
212	71.0041095890411	77.28984203110659	528
212	82.17005428820563	79.29783173581005	44
212	75.0342465753425	77.20522080417399	94
212	69.4808219178082	77.48503682612551	609
212	62.9616438356164	70.2602880635833	220
212	68.1643835616438	72.77782677541369	596
212	76.8506849315069	80.53911927927864	699
212	76.3561643835616	71.27555654539474	537
212	77.4808219178082	72.21762166323599	95
212	72.1712328767123	83.35751716307308	393
212	68.1561643835616	72.25413682159636	475
212	79.1986301369863	76.88554312140052	135
212	82.7671232876712	80.56456104403706	584
212	73.0602739726027	70.99548459316517	358
212	78.9479452054795	79.74285986697579	377
212	73.8438356164384	73.59701292197256	682
212	70.472602739726	72.43723139651722	471
212	64.7698630136986	67.27423316751508	45
212	74.4616438356164	74.28533120677253	111
