iteration	y	y_hat	subject_index
190	77.9424657534247	76.54325450494372	264
190	73.4232876712329	78.06855889567271	218
190	74.4808219178082	74.58100516186171	144
190	74.3890410958904	73.90614268500985	322
190	67.4643835616438	72.01315154664955	244
190	72.158904109589	71.87133252996892	100
190	80.8643835616438	80.54548968293362	115
190	65.2561643835616	75.22287097464226	456
190	71.7657534246575	71.66600863371384	478
190	57.6616438356164	68.02429837455652	613
190	75.5	77.02253515720594	577
190	80.3013698630137	76.93086307588045	531
190	67.9479452054795	59.10264871288294	42
190	74.2643835616438	78.28204253071013	629
190	70.472602739726	68.13617516021931	471
190	79.0342465753425	79.30185654744426	22
190	84.2698630136986	78.28845233609286	129
190	73.6328767123288	73.09344067898255	17
190	77.5369863013699	68.00542225801871	113
190	77.9397260273973	72.74643899072088	413
190	54.2739726027397	71.38867403976421	522
190	72.4849315068493	78.12205122521529	443
190	75.4452054794521	77.19508273860448	120
190	80.1835616438356	79.34900185467276	215
190	75.0397260273973	83.25934920656144	208
190	78.4397260273973	76.45937891924446	356
190	73.2808219178082	76.77119130178022	468
190	73.7452054794521	74.94544709824619	450
190	77.0383561643836	76.1793144135323	511
190	78.2808219178082	72.03696910291089	88
190	74.9616438356164	75.06162972148795	428
190	71.0753424657534	72.16003528017421	709
190	77.0643835616438	72.56966922413093	281
190	87.7698630136986	80.20323610019454	263
190	77.9342465753425	69.92720361510948	687
190	79.5616438356164	79.09467034973186	572
190	79.1671232876712	75.84987261003872	388
190	60.718372666497935	72.61093052760855	479
190	67.7616438356164	70.26357998309254	492
190	78.1808219178082	80.078471334098	422
190	79.8520547945206	79.95219680941807	66
190	60.672602739726	66.40311027483285	576
190	68.1643835616438	71.63717921333404	596
190	60.6205479452055	61.73351166482734	80
190	75.3808219178082	71.04303997387635	265
190	69.9479452054795	68.4496574533422	162
190	69.3534246575342	76.8529126377805	315
190	72.5561643835616	80.868768305587	1
190	74.1342465753425	69.78347235297447	420
190	72.7424657534247	78.16562656055967	310
190	66.7178082191781	71.06603200072992	239
190	72.8506849315069	72.7504936102258	566
190	62.8698630136986	58.941654102498404	177
190	83.8506849315069	83.75079165483704	616
190	74.0315068493151	76.17277257605738	408
190	61.5369863013699	70.96098865722156	65
190	64.9753424657534	64.87536012769063	12
190	65.3698630136986	73.12751036232241	580
190	75.9369863013699	75.0621116929177	685
190	71.2369863013699	67.7320780749072	324
190	74.7835616438356	75.05889959431109	136
190	60.0232876712329	70.45927772667993	366
190	55.8671232876712	64.99085179271752	657
190	87.6616438356164	87.56148328706685	715
190	61.7808219178082	75.80426130867112	173
190	79.4849315068493	75.29092043270784	16
190	82.5109589041096	82.36897030138019	79
190	74.4698630136986	74.56998078433591	421
190	71.9479452054795	72.2248492218008	527
190	77.658904109589	73.33524877120479	132
190	77.0643835616438	76.96429713077832	439
190	66.4616438356164	72.02023522327491	7
190	66.9931506849315	73.3865432788459	283
190	59.7616438356164	69.86405274368876	11
190	72.4479452054795	72.34795744973638	182
190	72.3643835616438	69.19699033217327	257
190	70.4219178082192	71.70560857138496	603
190	75.7808219178082	72.38984416567483	101
190	82.3958904109589	84.6479454337516	273
190	74.5684931506849	74.66850344488097	551
190	71.258904109589	77.56602411279746	612
190	88.7369863013699	85.44683290070681	384
190	75.6369863013699	75.53696948681487	424
190	71.5643835616438	73.0901319497385	668
190	61.558904109589	78.23753627869124	55
190	80.8287671232877	82.94500757413051	102
190	75.7424657534247	75.84255321096808	632
190	80.2794520547945	76.72746549424902	396
190	77.3616438356164	77.26154096765839	109
190	70.8260273972603	70.92597077430618	392
190	73.1616438356164	71.14301354199415	567
190	75.8260273972603	75.72604359573049	237
190	63.6616438356164	64.61885932531948	462
190	71.4780821917808	73.8802640019443	525
190	84.4452054794521	80.11791855063363	149
190	75.458904109589	71.97415159166869	127
190	83.258904109589	81.12256540683998	487
190	85.1547945205479	73.35094325718892	473
190	63.9821917808219	64.08204146875764	87
190	84.2808219178082	83.77942113294883	465
190	77.2260273972603	77.32604473057567	571
190	76.1506849315069	68.30729050629608	540
190	75.1794520547945	72.52761508473813	103
190	75.8616438356164	73.04360955785386	165
190	84.4616438356164	81.9859870074096	341
190	76.4232876712329	70.2004409464724	472
190	72.5534246575342	72.45341531877918	256
190	66.4232876712329	66.32330180025502	688
190	72.772602739726	80.5047586264113	285
190	74.372602739726	76.83024221953566	250
190	66.7369863013699	72.18323454564788	663
190	73.6465753424658	75.65107524106398	337
190	84.1643835616438	80.4953485473713	340
190	82.627397260274	77.12587965547004	376
190	69.6178082191781	68.78277472863813	558
190	75.1342465753425	73.4760584211447	238
190	72.3232876712329	78.0766323712337	512
190	69.3849315068493	70.14900351390531	19
190	82.672602739726	82.57266015542523	52
190	75.1643835616438	74.20694751967606	611
190	81.8397260273973	77.8305014770068	461
190	67.3671232876712	68.70891722629031	406
190	71.2671232876712	65.58528043171557	4
190	77.7643835616438	77.86438666329133	470
190	90.2561643835616	76.66174067007586	67
190	69.172602739726	70.71482060566801	491
190	67.958904109589	69.78020045404372	155
190	70.3246575342466	74.6189706305156	342
190	71.0041095890411	67.49962092163713	528
190	70.9643835616438	68.0009582928147	314
190	77.8835616438356	81.11247077237337	518
190	59.9506849315068	63.35563169915775	191
190	77.9698630136986	77.86990026534005	194
190	71.8561643835616	72.94765177487983	73
190	65.4931506849315	67.63091340068385	228
190	75.7835616438356	74.57565223919495	395
190	67.5315068493151	67.47091673108412	506
190	55.8479452054794	68.59751504644768	510
190	58.772602739726	69.27595591230191	664
190	78.8835616438356	69.6937961253915	227
190	85.7260273972603	79.91518434844856	34
190	74.4616438356164	74.56172914112246	111
190	67.3205479452055	78.02489022136278	350
190	76.5150684931507	77.61340392965568	409
190	73.7821917808219	73.88209603448527	607
190	75.3972602739726	75.53486263371325	401
190	65.086301369863	73.29897478671332	183
190	67.9986301369863	67.89863557172787	643
190	75.3602739726027	75.46031873527264	245
190	73.8041095890411	69.31449484891462	723
190	69.0561643835616	68.15443522007268	216
190	68.2205479452055	68.32033586316176	726
190	82.9561643835616	73.40417765080657	131
190	81.4342465753425	73.0374286482997	125
190	61.8246575342466	66.08957422400312	299
190	61.9780821917808	63.835009229112046	300
190	59.6452054794521	67.32210046108207	496
190	77.4232876712329	81.27327844395596	286
190	75.9671232876712	75.87692018290721	163
190	73.0534246575342	81.62982090163841	532
190	76.1780821917808	70.50246410374575	433
190	73.372602739726	73.47252046814546	167
190	80.3534246575342	75.08407767173364	178
190	82.3698630136986	78.28923812110548	294
190	68.4643835616438	71.31772094945663	530
190	74.6534246575342	73.00351756157482	569
190	56.4287671232877	68.7511789460464	361
190	69.4753424657534	69.3752705369503	276
190	74.3616438356164	74.26170408725785	13
190	58.2931506849315	74.11899611773323	269
190	73.8438356164384	73.74416431240375	682
190	61.2698630136986	68.45212344258965	141
190	81.0150684931507	77.56113415350244	316
190	75.1808219178082	75.08084860961563	698
190	84.3452054794521	83.03708821638759	460
190	61.2780821917808	66.39350160047478	714
190	71.5260273972603	74.62205545049224	548
190	65.9424657534247	67.29364546128068	604
190	71.972602739726	70.15549396955656	555
190	73.558904109589	71.07497161861663	369
190	72.2397260273973	72.13968579688054	649
190	68.1698630136986	71.69663136470771	605
190	57.6835616438356	76.06842796060353	578
190	78.2671232876712	71.94446962765905	271
190	79.5643835616438	81.20917869798164	284
190	63.8479452054794	66.42771820488124	325
190	62.2616438356164	64.84257491228381	375
190	75.6808219178082	72.4553341615855	457
190	77.5616438356164	83.6646282377963	10
190	82.2054794520548	81.19169868314287	640
190	73.6780821917808	73.41505147999374	255
190	79.3561643835616	75.95242306268656	399
190	80.3753424657534	77.27556402224195	258
190	73.4287671232877	70.56021239925566	243
190	81.8835616438356	82.37481107921663	501
190	64.4452054794521	64.34516032219997	153
190	80.6506849315069	78.35224866663836	302
190	82.0287671232877	82.12860164617594	380
190	73.5808219178082	73.68087255415844	226
190	76.7452054794521	78.53535908827129	734
190	86.5808219178082	83.16493539222023	364
190	71.7506849315069	75.34667797024704	547
190	64.9712328767123	65.61143362672168	653
190	69.9260273972603	65.9340153659439	556
190	87.758904109589	83.616103467639	386
190	69.6671232876712	70.80376775441471	188
190	71.9041095890411	70.21696831268616	391
190	81.7013698630137	76.47177780920251	367
190	79.1671232876712	81.33415282647157	485
190	81.3232876712329	74.79622757539553	235
190	74.8452054794521	70.57140401716806	27
190	85.5397260273973	80.02606663897716	249
190	71.8424657534247	71.94244481109645	684
190	71.4780821917808	71.32368652720106	416
190	88.9342465753425	78.60077531706479	292
190	76.7041095890411	76.60422565913008	348
190	76.3424657534247	76.4424681382348	702
190	68.058904109589	69.92239854297276	445
190	74.8164383561644	73.79752394264015	523
190	71.6835616438356	68.25982734618638	185
190	69.9835616438356	64.5617115320444	0
190	81.8821917808219	76.41578185152083	636
190	81.4821917808219	74.25012276596281	164
190	73.258904109589	73.15886085349194	339
190	76.0095890410959	76.10962549689071	602
190	62.9616438356164	67.06293042402469	220
