iteration	y	y_hat	subject_index
207	76.8657534246575	71.5341778628346	262
207	69.0561643835616	63.16424306739862	216
207	70.3369863013699	74.25183628748483	6
207	76.7452054794521	80.74588627432419	734
207	72.3616438356164	68.98703473908014	147
207	72.3657534246575	79.20369243368084	160
207	85.1547945205479	77.60731583589046	473
207	81.8821917808219	77.66698880372762	636
207	77.0643835616438	73.89662596202562	281
207	85.3780821917808	75.6896134022149	40
207	77.9397260273973	70.45750174363329	413
207	79.2452054794521	73.54676688459573	720
207	83.3780821917808	77.70354755132405	138
207	61.7808219178082	65.53149437838344	175
207	70.8260273972603	72.33726148956654	392
207	73.2479452054795	78.07260669153797	349
207	76.1753424657534	70.39943193949478	117
207	67.6109589041096	64.5734527628989	266
207	75.3972602739726	78.43883401273936	401
207	69.558904109589	70.82632607253892	733
207	86.3630136986301	84.38651240495797	51
207	74.9260273972603	75.39390231530139	446
207	80.072602739726	70.97645685934745	454
207	65.286301369863	66.94124414270765	681
207	73.8643835616438	75.51478164633629	207
207	63.9753424657534	63.04643349157276	637
207	82.2808219178082	73.83077503858657	597
207	72.8643835616438	70.52771664366425	722
207	65.3698630136986	69.90386737723794	580
207	69.0452054794521	72.22044834759532	112
207	68.9479452054795	76.82568621636827	434
207	72.7424657534247	76.6333699582158	310
207	84.8671232876712	77.35058105796956	313
207	61.972602739726	69.17798562916904	623
207	71.1561643835616	71.63247272607258	20
207	77.7643835616438	74.09387621095472	46
207	63.7506849315068	65.7361326264051	61
207	78.072602739726	77.38680526737498	430
207	71.2808219178082	68.14845294826455	730
207	65.658904109589	71.73220852675065	504
207	87.7698630136986	78.05631192548252	263
207	62.2616438356164	70.65711052544448	375
207	73.3301369863014	76.99116104638675	229
207	65.9890410958904	71.66990647003588	619
207	84.2205479452055	77.00886541654475	210
207	78.058904109589	66.31401889580498	467
207	63.6616438356164	68.19988062371402	462
207	81.8671232876712	85.84719453661651	721
207	90.272602739726	73.82155876647413	666
207	74.5684931506849	79.0985309699176	551
207	79.7643835616438	80.27058331276005	59
207	76.1780821917808	74.45310494564622	433
207	57.0643835616438	77.29203581721676	582
207	73.958904109589	84.22272715782064	335
207	75.7808219178082	80.74375320128418	133
207	63.7506849315068	67.85089823873092	179
207	74.0095890410959	75.65266096929999	176
207	70.8780821917808	69.64713522520009	221
207	88.5698630136986	77.61122455442201	261
207	63.8479452054794	67.74804457789658	634
207	72.6397260273973	74.09649157093031	674
207	74.7534246575342	66.66248888706643	425
207	82.4534246575342	72.68907457054868	608
207	71.7506849315069	76.28325757462059	547
207	66.9780821917808	72.80902199949189	151
207	75.058904109589	70.52468126003983	260
207	75.1643835616438	73.10335580222159	611
207	76.3397260273973	77.0507060361283	543
207	75.0397260273973	69.96546210347995	208
207	60.0232876712329	61.823995329488376	366
207	78.7479452054795	73.74844451320324	711
207	68.058904109589	66.90445666680955	445
207	71.6835616438356	76.72901208076807	156
207	62.258904109589	65.05186682236459	62
207	67.3013698630137	75.36498429865183	186
207	80.8287671232877	83.39468231995414	102
207	76.6808219178082	72.87480697247832	363
207	83.2643835616438	79.15090972222883	519
207	81.8397260273973	73.52309641349187	461
207	72.2397260273973	69.06411920396297	649
207	84.4671232876712	78.12742128265438	295
207	80.9849315068493	73.86907151880578	374
207	70.8835616438356	72.54614843872093	431
207	68.9890410958904	70.04428345986199	412
207	69.172602739726	69.5028767420651	491
207	71.6835616438356	70.64665986097233	185
207	64.2	67.16363238255678	549
207	61.5917808219178	67.56285481572317	631
207	88.7369863013699	83.19522607868846	384
207	79.5232876712329	73.2543987595535	477
207	82.6643835616438	81.12023439827556	146
207	61.2780821917808	65.38684660978133	714
207	75.2835616438356	70.81570659239105	84
207	60.6232876712329	70.73593945611579	317
207	80.8534246575342	82.41058214870397	329
207	78.3561643835616	75.90667795268655	404
207	69.7780821917808	58.129726353783866	253
207	78.3698630136986	72.42075250550968	232
207	87.6534246575342	79.85719608392463	346
207	88.9342465753425	79.67706054896327	292
207	72.7671232876712	74.44242607261933	614
207	67.4643835616438	72.6452457813083	244
207	63.9821917808219	65.46492017707764	87
207	67.3671232876712	72.08445308042496	406
207	63.0780821917808	73.03083269272774	298
207	73.0424657534247	75.5756310052655	463
207	76.4753424657534	75.14851208936346	529
207	73.558904109589	66.42654105325512	369
207	64.0534246575342	66.83580550063321	357
207	67.958904109589	67.38757552566683	38
207	72.4479452054795	68.25831428354957	182
207	75.5671232876712	67.87564212777355	379
207	66.8643835616438	68.13504540253325	126
207	74.6013698630137	67.78773914722396	333
207	82.7671232876712	80.78778230991433	584
207	72.986301369863	73.74035289216023	309
207	83.058904109589	73.47529355886961	159
207	70.9534246575342	68.00601730691494	673
207	70.572602739726	76.60703223902047	575
207	82.627397260274	78.17349467720159	376
207	70.9232876712329	77.28856566267837	174
207	65.086301369863	78.39992197232999	370
207	72.3643835616438	66.80717473608001	257
207	74.3780821917808	72.05998798053426	592
207	59.4616438356164	67.8264638187317	624
207	78.9753424657534	76.72620886130295	656
207	77.1260273972603	71.79968728285667	195
207	78.9479452054795	79.41550256726345	377
207	63.8479452054794	66.6594576839946	325
207	70.1616438356164	69.73083044901759	669
207	56.3027397260274	69.54324578028314	483
207	84.1506849315069	82.86782775802612	49
207	85.5397260273973	86.79358804940998	249
207	79.5808219178082	76.05203681203808	213
207	77.758904109589	79.70537264206087	381
207	76.0561643835616	76.30170140579926	437
207	81.058904109589	79.94411615130609	536
207	75.4452054794521	74.4031286238657	120
207	69.4808219178082	74.67423649054831	453
207	71.158904109589	74.11138397465577	272
207	66.7369863013699	73.60033361150411	663
207	71.2369863013699	72.12560306738241	324
207	71.3424657534247	72.14846683069206	290
207	80.4616438356164	68.96276510605384	704
207	86.3917808219178	86.50632099540061	654
207	79.1698630136986	74.38887582387709	343
207	78.1698630136986	71.57838154407821	690
207	71.6808219178082	72.36374640182109	53
