iteration	y	y_hat	subject_index
87	78.3561643835616	72.02093212539829	404
87	70.3369863013699	73.46090398533123	6
87	70.2630136986301	73.82764544215331	641
87	74.7287671232877	73.69016885069242	594
87	88.7369863013699	76.1693361735325	384
87	74.3616438356164	74.910206654147	13
87	88.2643835616438	73.69406230091624	606
87	75.7808219178082	70.11613409735541	101
87	54.9671232876712	69.73074653080069	287
87	54.2739726027397	72.83561984935976	522
87	73.9424657534247	72.70922754989691	390
87	88.2561643835616	78.47687273982643	99
87	67.9342465753425	74.19634663664576	693
87	84.6671232876712	81.0097320509694	520
87	71.9041095890411	71.79327681308183	391
87	75.1452054794521	72.23299590972364	423
87	61.7808219178082	73.72387054381029	175
87	67.9041095890411	69.83480676802762	705
87	79.3643835616438	66.8983184480252	305
87	72.158904109589	79.64077261868076	275
87	72.3643835616438	68.08769265839835	257
87	77.8150684931507	72.74990444468831	378
87	59.4616438356164	72.49684643041756	624
87	89.0698630136986	71.50482719914993	570
87	78.4780821917808	73.49776594834739	508
87	77.9849315068493	73.9856421112632	414
87	68.9452054794521	72.55815381398222	268
87	88.4753424657534	69.98207604139657	646
87	65.2561643835616	70.61889599969598	456
87	77.9424657534247	75.42937482887474	264
87	84.4616438356164	77.42963733849258	341
87	75.572602739726	71.53195384375992	680
87	78.2808219178082	73.83994920211845	88
87	72.5780821917808	71.43013584330767	655
87	79.672602739726	76.14754041011373	212
87	77.0383561643836	78.52690077345844	511
87	67.3013698630137	74.89655654000319	186
87	74.7342465753425	71.70408232519712	274
87	76.7041095890411	70.45302741350615	348
87	76.2835616438356	69.53225177392977	334
87	73.8438356164384	73.03300316908789	682
87	71.8698630136986	72.50782103790633	204
87	65.9424657534247	70.14817961536313	604
87	55.0041095890411	69.36783898345666	534
87	73.2616438356164	69.35877461118982	301
87	80.1794520547945	73.23539291696025	241
87	69.8643835616438	75.94018507168688	494
87	72.3808219178082	73.92750859888103	563
87	65.6616438356164	70.76203156774359	447
87	73.5849315068493	73.65930189963916	297
87	73.7821917808219	67.78547576210042	607
87	83.058904109589	73.3793818996776	159
87	63.3452054794521	70.78808650416931	503
87	76.0561643835616	75.55095587600785	437
87	64.4315068493151	71.4140264564468	14
87	59.7616438356164	75.62980998835162	11
87	64.9712328767123	72.51642690419166	653
87	73.6465753424658	74.70995633586536	337
87	61.8616438356164	71.15237431359023	474
87	71.4671232876712	74.73035087495381	588
87	73.8616438356164	71.99144045402808	697
87	77.3616438356164	70.72941311185741	109
87	71.8561643835616	71.27145815172393	73
87	77.2260273972603	72.67314817520237	571
87	81.7013698630137	73.7863672939862	367
87	79.2452054794521	72.74314900392768	720
87	81.3506849315069	73.75224041595602	449
87	87.6397260273973	80.54901871406899	550
87	55.8808219178082	69.11188684317621	595
87	79.1424657534247	78.92614270348791	513
87	65.5671232876712	79.03456315992393	713
87	77.0643835616438	72.54391964277185	281
87	65.8753424657534	73.88455997842625	277
87	87.2232876712329	74.32139778032698	583
87	80.9849315068493	72.16558272514209	374
87	67.6109589041096	73.98656402046674	266
87	76.6808219178082	74.44024820732044	363
87	68.8616438356164	75.26302939712807	652
87	62.7808219178082	68.32318544680041	234
87	75.8534246575342	75.62202104028586	385
87	82.1753424657534	68.09020555725274	199
87	69.7095890410959	71.69581582824667	82
87	63.9821917808219	70.26093143812311	87
87	67.0835616438356	72.2498295799288	114
87	70.4616438356164	71.61548875332888	645
87	68.1643835616438	72.16966445420836	596
87	68.2780821917808	67.66646899981777	488
87	74.4808219178082	74.39986303542365	144
87	68.9479452054795	72.87734214192227	434
87	64.7561643835616	72.27755850765088	545
87	61.8561643835616	70.30864243629206	252
87	60.0232876712329	69.66956297979858	366
87	74.5684931506849	76.08088757021221	551
87	64.3424657534247	73.60887688832074	672
87	71.4780821917808	74.85071107451476	525
87	68.0479452054795	73.31830598327979	75
