iteration	y	y_hat	subject_index
87	80.3534246575342	72.40068150155392	178
87	81.4616438356164	73.71813730409015	482
87	69.9479452054795	70.5220076546281	162
87	71.7506849315069	70.74911791205294	547
87	73.9561643835616	68.7898143530193	728
87	72.3657534246575	74.18086265225617	160
87	63.5506849315069	70.3806509077282	464
87	79.5657534246575	69.32124264310094	372
87	71.972602739726	71.05234582285392	555
87	72.8506849315069	70.48923717199001	660
87	70.6671232876712	70.87119215286323	371
87	85.2808219178082	76.60770219172339	25
87	72.0013698630137	70.40191430760981	679
87	73.2616438356164	72.96999266985557	514
87	76.7671232876712	72.97510260327543	181
87	65.2424657534247	72.73383783532356	121
87	79.0342465753425	73.82692795730746	22
87	65.286301369863	72.24673774557668	681
87	84.8671232876712	71.31315128192391	313
87	87.6534246575342	71.04870429762977	346
87	75.0671232876712	72.7558591008918	338
87	67.4643835616438	76.69871356254336	244
87	66.9931506849315	72.21105892211698	283
87	70.572602739726	76.13260411720745	575
87	79.1671232876712	74.9282859588355	485
87	72.4493150684931	71.22408159689365	154
87	76.8657534246575	76.90962344319713	262
87	60.672602739726	74.29380398209656	576
87	87.2835616438356	70.85509222359434	362
87	82.672602739726	76.52809388209924	52
87	68.2506849315069	76.22511193257967	230
87	75.8780821917808	70.47693222448532	3
87	71.158904109589	71.74563900962697	272
87	71.2506849315069	71.64596602678662	219
87	79.4849315068493	69.91363275213436	16
87	79.5616438356164	75.82942275848708	572
87	70.5123287671233	71.5403924703352	347
87	76.3561643835616	78.24762999532368	537
87	76.3123287671233	73.51466650973808	639
87	73.6506849315069	75.51547421350308	242
87	82.9561643835616	76.69910349779494	131
87	72.1260273972603	77.47531852204101	78
87	80.072602739726	72.16103954359826	454
87	76.2698630136986	74.45599333288907	476
87	78.072602739726	72.2343484039556	430
87	87.7698630136986	78.24042697586609	263
87	72.8671232876712	72.22693106976345	427
87	66.7328767123288	77.03402721193505	189
87	68.9890410958904	78.1090985164218	412
87	90.272602739726	76.73430155722424	666
87	79.5808219178082	74.24693299391336	213
87	83.0616438356164	72.28249423255345	587
87	73.6616438356164	71.58464183127822	336
87	66.3780821917808	71.12571877792256	74
87	76.5150684931507	69.98944810608428	409
87	72.158904109589	67.97501783344026	100
87	79.7643835616438	75.22995586607271	59
87	56.9643835616438	70.46779389173365	116
87	78.4671232876712	77.44094022447862	222
87	77.4808219178082	75.9845718259253	95
87	77.872602739726	76.36624884647905	157
87	74.5424657534247	73.06750297955887	223
87	86.6369863013699	80.45814098035277	517
87	61.2780821917808	75.04725857729706	714
87	78.0616438356164	72.7240611587776	417
87	70.8041095890411	74.82396990154052	323
87	84.1506849315069	74.25871981637493	49
87	60.6835616438356	70.74891316262891	139
87	81.8821917808219	76.33599966117801	636
87	69.4808219178082	74.2777657276406	609
87	61.558904109589	71.71731702975983	55
87	75.3972602739726	78.69057179542621	401
87	77.1397260273973	72.50716409620792	440
87	69.6671232876712	75.15543398277957	188
87	81.0150684931507	73.72445716708424	316
87	64.5643835616438	71.25925473676784	541
87	57.0643835616438	72.42079532919989	582
87	73.2479452054795	75.95162921321236	349
87	65.8616438356164	74.17777697624992	69
87	62.7616438356164	69.69799142223637	205
87	70.8287671232877	77.73197288153172	521
87	79.7643835616438	78.27937934191418	735
87	71.3424657534247	70.47266334184201	290
87	57.6616438356164	72.63377266141555	613
87	76.1780821917808	73.46377511992831	433
87	79.3561643835616	75.51970651013151	399
87	70.472602739726	70.86380605116851	471
87	58.9424657534247	71.06858087164113	319
87	65.086301369863	77.26887784853153	370
87	61.2698630136986	73.80216802278909	141
87	75.3602739726027	71.30655433745929	245
87	78.7479452054795	78.37682209749538	711
87	72.1698630136986	74.54471761254108	193
87	63.8178082191781	72.7282403777719	574
87	73.3301369863014	72.25343102648654	229
87	62.3821917808219	68.52399338616691	659
87	76.5616438356164	72.99460394179523	638
87	65.5671232876712	71.21870376642534	320
87	84.7506849315069	78.72026606574465	140
87	73.2808219178082	70.81631614762398	468
87	83.1808219178082	71.88381555243976	620
87	84.0424657534247	74.00427628787565	97
87	74.9643835616438	74.8669402046874	696
87	64.3027397260274	71.1691684486641	515
87	84.3616438356164	74.07401945738545	168
87	74.7835616438356	76.32044217232692	136
87	77.6616438356164	72.83376595603275	397
87	81.5424657534247	71.79488154945066	197
87	82.0616438356164	74.41847715298762	152
87	70.1027397260274	69.78946282066579	716
87	66.4561643835616	68.51627908492597	667
87	70.4698630136986	69.79037347071109	161
87	70.4219178082192	75.5320002070989	603
87	80.8534246575342	74.91905397826987	329
87	66.4369863013699	71.58930040185348	712
87	77.9698630136986	74.37575529942181	194
87	74.2671232876712	75.34607898435483	200
87	60.0534246575343	67.64539286329783	466
87	65.2657534246575	70.45349385713241	36
87	80.1958904109589	73.25196651236553	593
87	78.1986301369863	78.27087754746948	589
87	76.1780821917808	73.37119330021414	240
87	74.3890410958904	71.49230992852821	322
87	76.7452054794521	72.0124688134411	734
87	65.4931506849315	72.56744654464387	228
87	61.7849315068493	69.73577328685718	436
87	80.6397260273973	75.79966188341824	689
87	79.5232876712329	76.21554533950595	477
87	80.8671232876712	69.33428017765765	192
87	75.458904109589	72.50669524852248	127
87	72.7671232876712	76.05680140417083	614
87	74.2643835616438	73.9246522315356	629
87	71.0506849315069	74.15948659726583	368
87	69.4178082191781	79.04038441429242	618
87	73.558904109589	69.41317730068913	369
87	75.4452054794521	72.65013096309826	120
87	67.9986301369863	70.29555311219629	643
87	74.1780821917808	72.13628691973041	86
87	59.1671232876712	70.7778912962936	671
87	63.9753424657534	72.32804730638921	637
87	85.7260273972603	68.1510368571528	34
87	72.3232876712329	71.43661484937823	512
87	84.4671232876712	73.71682566505493	295
87	75.758904109589	74.49655371337815	327
87	72.2068493150685	68.99780345502752	718
87	67.3671232876712	73.18606898766893	677
87	66.3630136986301	75.80586707831031	267
87	79.1671232876712	70.33465820261317	388
