iteration	y	y_hat	subject_index
73	87.2232876712329	73.75491259238287	583
73	86.6369863013699	78.63213699713636	517
73	75.8753424657534	72.70413300828787	708
73	73.4260273972603	75.92103229025687	683
73	80.1808219178082	73.89970167745726	104
73	79.4849315068493	72.07442530706643	16
73	69.458904109589	69.69487875325832	308
73	68.1698630136986	68.72267759735945	605
73	83.0616438356164	74.11753512040806	587
73	78.3698630136986	71.3902553318485	232
73	84.1397260273973	73.53936144846206	552
73	78.686301369863	72.49873463493509	122
73	85.5369863013699	75.09382606849087	169
73	60.0534246575343	68.4144688756184	466
73	75.8479452054795	71.88804051470139	254
73	77.0383561643836	76.27636471880164	511
73	72.4493150684931	71.74343979650651	154
73	62.2616438356164	69.3086943492713	375
73	67.5315068493151	71.91807187151409	506
73	70.9643835616438	70.14920288514901	314
73	79.1986301369863	75.64207692178489	135
73	68.0506849315069	74.80601192283632	214
73	57.7369863013699	67.86671577854133	678
73	75.0342465753425	73.66082172090209	94
73	69.6534246575342	72.90958325646677	451
73	71.727397260274	72.90469522216203	72
73	87.6616438356164	76.60947838066726	715
73	65.8616438356164	73.90100809023566	69
73	72.2397260273973	71.96249579027308	649
73	76.1780821917808	72.43256171737417	433
73	70.8342465753425	70.9512676477831	727
73	74.8164383561644	69.90739164723198	523
73	64.4315068493151	71.85912835860258	14
73	70.7260273972603	69.56154025442603	289
73	75.572602739726	75.70457829292287	98
73	63.9753424657534	72.68467126629713	637
73	71.8698630136986	70.51091478315493	204
73	86.3917808219178	76.64384285914355	654
73	64.3424657534247	72.47024460934941	672
73	79.7643835616438	74.10204240724208	735
73	78.1698630136986	74.25072592356598	92
73	83.2534246575342	73.77240562348386	355
73	76.5342465753425	74.87551674274393	490
73	65.3561643835616	71.28852559546097	359
73	77.0643835616438	72.07762003770436	281
73	83.0164383561644	73.82457442134728	426
73	81.3506849315069	75.78953203590089	449
73	83.2342465753425	73.70197304060012	544
73	84.7424657534247	77.00929521662138	331
73	78.4397260273973	74.01940163863964	356
73	74.4808219178082	76.04977517534765	144
73	76.0369863013699	76.58777893519627	224
73	71.2671232876712	74.69710162411249	4
73	80.2794520547945	71.29494883789995	396
73	80.6397260273973	73.43210450514246	689
73	89.2780821917808	71.47717748171021	438
73	66.3780821917808	72.88354914163878	74
73	63.8479452054794	70.27182569982207	325
73	72.1260273972603	73.56954013594104	78
73	73.6506849315069	70.47823265465517	242
73	67.7561643835616	72.81423540276758	622
73	72.986301369863	72.99457486875558	309
73	76.1780821917808	70.14185862988188	240
73	79.386301369863	79.49731004859808	172
73	72.8643835616438	73.96387942233912	722
73	71.5671232876712	71.28072935670467	123
73	84.3452054794521	71.46930505559851	460
73	77.5698630136986	73.09518197602671	134
73	77.9342465753425	76.5786232495328	687
73	81.0150684931507	74.93207330717382	316
73	75.2424657534247	68.76018187546859	85
73	69.7780821917808	71.31460767708127	253
73	70.8260273972603	70.27079262548136	392
73	70.086301369863	70.92894079610092	43
73	79.5643835616438	74.90402602973916	284
73	72.9849315068493	72.92026016588224	686
73	57.6315068493151	72.08536271194481	28
73	75.7835616438356	73.96262676045161	395
73	83.3780821917808	68.52792949275023	138
73	79.1671232876712	71.99481046958195	388
73	84.4616438356164	77.70327185910388	341
73	70.8041095890411	72.27892955499058	323
73	77.5369863013699	75.69956786585894	113
73	74.2643835616438	72.7325143649721	629
73	68.9616438356164	74.75143062194613	180
73	78.5369863013699	71.45972211400994	642
73	70.1260273972603	70.33628004689362	196
73	82.3958904109589	74.86938878548759	273
73	73.8041095890411	73.54878765801453	723
73	62.258904109589	71.5040421031949	62
73	71.0506849315069	71.21779388591005	368
73	77.2479452054795	78.93172233783129	509
73	72.1698630136986	75.5314094724104	193
73	76.7452054794521	73.46137950096052	734
73	58.1808219178082	70.40187570751576	435
73	82.0780821917808	73.13874962461995	91
73	72.1630136986301	71.08510973328967	615
73	77.9397260273973	71.55864337243784	413
73	70.5616438356164	70.24129156273214	500
73	79.9452054794521	76.14603168152075	562
73	76.3397260273973	77.68794760268952	543
73	84.4452054794521	78.44885973968307	149
73	66.7369863013699	69.32327727005907	663
73	71.258904109589	74.098597011677	612
73	85.3780821917808	74.97223723633799	40
73	74.9616438356164	73.79526147346829	428
73	79.1698630136986	74.22722780784082	343
73	76.3123287671233	71.69931140519007	639
73	72.8506849315069	75.62534716156466	566
73	71.9671232876712	71.90050695570241	81
73	72.772602739726	77.71285096618932	285
73	87.1643835616438	72.95665150038933	542
73	68.3904109589041	73.62566853873723	633
73	68.9890410958904	72.97659673368901	412
73	72.8506849315069	68.77997388124405	660
73	84.0424657534247	72.04788610748223	97
73	67.4616438356164	70.95041184235498	251
73	72.2452054794521	73.97865932983069	41
73	69.2260273972603	71.0396049530915	83
73	73.1616438356164	74.15183532571623	567
73	77.6616438356164	74.10691322551425	37
73	76.1753424657534	76.74416178888762	117
73	85.1547945205479	79.87303188427218	473
73	70.7876712328767	73.44316558050875	497
73	72.6397260273973	70.98888420815982	674
73	82.6643835616438	75.94670333978486	146
73	73.8643835616438	74.16350961917696	207
73	65.5671232876712	71.25548701994472	713
73	70.1808219178082	71.51192321091915	675
73	75.3452054794521	73.6327091230204	119
73	67.7328767123288	75.04253168883118	64
73	76.5616438356164	71.17831377514594	638
73	59.7616438356164	67.53752512328785	11
73	80.9849315068493	72.84110412837177	374
73	83.258904109589	76.29362129450217	487
73	65.8753424657534	72.35941083162734	277
73	75.572602739726	72.50702319955865	680
73	56.4287671232877	68.0822478997712	361
73	86.3630136986301	73.8741042937118	51
73	67.3671232876712	70.52483841829222	406
73	73.2808219178082	71.4223315816349	468
73	73.9808219178082	71.31689876626149	96
73	77.4479452054795	72.8513534325862	365
73	74.5424657534247	68.25888936136346	223
73	73.5849315068493	74.28326787964836	297
73	69.7808219178082	71.51785525934834	202
73	81.5424657534247	72.56479259130046	197
73	69.4753424657534	73.5849576070252	276
